"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"37","20220321000885","11011","2021","00122898","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 51 기","175033387582","제 50 기","178955328126","제 49 기","179426138423","39","KRW",NA
"38","20220321000885","11011","2021","00122898","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 51 기","60847865515","제 50 기","61299877422","제 49 기","59126911157","40","KRW",NA
"39","20220321000885","11011","2021","00122898","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 51 기","290311546137","제 50 기","291756781265","제 49 기","291541270446","41","KRW",NA
"40","20220321000885","11011","2021","00122898","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 51 기","505440465430","제 50 기","464447679592","제 49 기","462713986755","42","KRW",NA
"41","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 51 기","471429017552","제 50 기","439527942111","제 49 기","433534084326","0","KRW",""
"42","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 51 기","394691603869","제 50 기","366883621091","제 49 기","370740120696","1","KRW",""
"43","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 51 기","76737413683","제 50 기","72644321020","제 49 기","62793963630","2","KRW",""
"44","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 51 기","68192536247","제 50 기","63041135896","제 49 기","66605353615","3","KRW",""
"45","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 51 기","8544877436","제 50 기","9603185124","제 49 기","-3811389985","4","KRW",""
"46","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 51 기","-95156066","제 50 기","-227178030","제 49 기","","5","KRW",""
"47","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 51 기","1293989275","제 50 기","1813639822","제 49 기","3923538093","6","KRW",""
"48","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 51 기","6426460672","제 50 기","4847039410","제 49 기","1886277200","7","KRW",""
"49","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 51 기","2558710485","제 50 기","1681600836","제 49 기","2131186640","8","KRW",""
"50","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 51 기","2990202847","제 50 기","5453498921","제 49 기","2755502082","9","KRW",""
"51","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 51 기","2885757611","제 50 기","2570709421","제 49 기","-2398444534","10","KRW",""
"52","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 51 기","4380760370","제 50 기","1298772648","제 49 기","-678758631","11","KRW",""
"53","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 51 기","-1495002759","제 50 기","1271936773","제 49 기","-1719685902","12","KRW",""
"54","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 51 기","1006509073","제 50 기","946796723","제 49 기","-1600513901","13","KRW",""
"55","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 51 기","1006509073","제 50 기","946796723","제 49 기","-1600513901","14","KRW",""
"56","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 51 기","1006509073","제 50 기","946796723","제 49 기","-1600513901","15","KRW",""
"57","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 51 기","-488493686","제 50 기","2218733496","제 49 기","-3320199803","16","KRW",""
"58","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 51 기","-4538474241","제 50 기","-1545690259","제 49 기","-2771048128","18","KRW",""
"59","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 51 기","3043471482","제 50 기","2817627032","제 49 기","1051362226","19","KRW",""
"60","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 51 기","-3519947524","제 50 기","-489564663","제 49 기","-4276868282","21","KRW",""
"61","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 51 기","3031453838","제 50 기","2708298159","제 49 기","956668479","22","KRW",""
"62","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 51 기","-80","제 50 기","-27","제 49 기","-48","24","KRW",""
"63","20220321000885","11011","2021","00122898","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 51 기","-80","제 50 기","-27","제 49 기","-48","25","KRW",""
"64","20220321000885","11011","2021","00122898","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 51 기","7412156952","제 50 기","23356460320","제 49 기","14898381743","0","KRW",NA
"65","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 51 기","-1495002759","제 50 기","1271936773","제 49 기","-1719685902","1","KRW",NA
"66","20220321000885","11011","2021","00122898","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 51 기","29141172423","제 50 기","26988713493","제 49 기","15543794809","2","KRW",NA
"67","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 51 기","-16307515878","제 50 기","-2893595375","제 49 기","2345859594","3","KRW",NA
"68","20220321000885","11011","2021","00122898","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 51 기","119559784","제 50 기","113589224","제 49 기","81952304","4","KRW",NA
"69","20220321000885","11011","2021","00122898","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 51 기","1918252199","제 50 기","2189103636","제 49 기","2579864631","5","KRW",NA
"70","20220321000885","11011","2021","00122898","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 51 기","701133401","제 50 기","1150206710","제 49 기","1854204163","6","KRW",NA
"71","20220321000885","11011","2021","00122898","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 51 기","2828937820","제 50 기","1085286869","제 49 기","627878594","7","KRW",NA
"72","20220321000885","11011","2021","00122898","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 51 기","-82447921365","제 50 기","-22531926656","제 49 기","-26409579239","8","KRW",NA
"73","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금자산의 감소","-","제 51 기","1938590353","제 50 기","1734583712","제 49 기","2084135210","9","KRW",NA
"74","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 51 기","1202340730","제 50 기","1369472180","제 49 기","2862511889","10","KRW",NA
"75","20220321000885","11011","2021","00122898","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 51 기","153372006","제 50 기","11174898705","제 49 기","315922436","11","KRW",NA
"76","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 51 기","1295578090","제 50 기","860000000","제 49 기","4504200000","12","KRW",NA
"77","20220321000885","11011","2021","00122898","CF","현금흐름표","-표준계정코드 미사용-","보증금부채의 증가","-","제 51 기","264100000","제 50 기","","제 49 기","","13","KRW",NA
"78","20220321000885","11011","2021","00122898","CF","현금흐름표","-표준계정코드 미사용-","보증금부채의 감소","-","제 51 기","340000000","제 50 기","","제 49 기","","14","KRW",NA
"79","20220321000885","11011","2021","00122898","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 51 기","123822250","제 50 기","46845399","제 49 기","480000000","15","KRW",NA
"80","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 51 기","285735130","제 50 기","514951762","제 49 기","535101200","16","KRW",NA
"81","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 51 기","283080653413","제 50 기","70568837412","제 49 기","2000000000","17","KRW",NA
"82","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 51 기","204600000","제 50 기","","제 49 기","","18","KRW",NA
"83","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 51 기","3908287318","제 50 기","4910433497","제 49 기","111090936","19","KRW",NA
"84","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 51 기","50095000","제 50 기","","제 49 기","1455936588","20","KRW",NA
"85","20220321000885","11011","2021","00122898","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 51 기","26948000121","제 50 기","25024777490","제 49 기","28354006441","21","KRW",NA
"86","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 51 기","21182310510","제 50 기","30000","제 49 기","","22","KRW",NA
"87","20220321000885","11011","2021","00122898","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 51 기","257093476","제 50 기","918617794","제 49 기","273092279","23","KRW",NA
"88","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 51 기","1821675000","제 50 기","","제 49 기","","24","KRW",NA
"89","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity","비유동만기보유금융자산의 취득","-","제 51 기","","제 50 기","","제 49 기","232450000","25","KRW",NA
"90","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 51 기","113056130","제 50 기","133978601","제 49 기","272610000","26","KRW",NA
"91","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 51 기","60000000","제 50 기","212000000","제 49 기","","27","KRW",NA
"92","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 51 기","272885707401","제 50 기","76512963945","제 49 기","","28","KRW",NA
"93","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 51 기","","제 50 기","","제 49 기","5000000000","29","KRW",NA
"94","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 51 기","49791878723","제 50 기","7749237233","제 49 기","1003000000","30","KRW",NA
"95","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 51 기","468874434","제 50 기","","제 49 기","","31","KRW",NA
"96","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 51 기","","제 50 기","469500000","제 49 기","","32","KRW",NA
"97","20220321000885","11011","2021","00122898","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 51 기","1318181600","제 50 기","48100100","제 49 기","101705000","33","KRW",NA
"98","20220321000885","11011","2021","00122898","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 51 기","29001216325","제 50 기","879103281","제 49 기","-2965924269","34","KRW",NA
"99","20220321000885","11011","2021","00122898","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 51 기","99000000","제 50 기","604514930","제 49 기","","35","KRW",NA
"100","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 51 기","68290288136","제 50 기","66976379624","제 49 기","46764405696","36","KRW",NA
"101","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 51 기","65067416918","제 50 기","49824550840","제 49 기","46324324884","37","KRW",NA
"102","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 51 기","36000000000","제 50 기","","제 49 기","900000000","38","KRW",NA
"103","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 51 기","","제 50 기","600000000","제 49 기","2025000000","39","KRW",NA
"104","20220321000885","11011","2021","00122898","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 51 기","70027360","제 50 기","204126911","제 49 기","","40","KRW",NA
"105","20220321000885","11011","2021","00122898","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 51 기","7562400","제 50 기","","제 49 기","","41","KRW",NA
"106","20220321000885","11011","2021","00122898","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 51 기","8213300000","제 50 기","16400000000","제 49 기","","42","KRW",NA
"107","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 51 기","","제 50 기","555549039","제 49 기","","43","KRW",NA
"108","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 51 기","","제 50 기","2294797700","제 49 기","42630000","44","KRW",NA
"109","20220321000885","11011","2021","00122898","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 51 기","1151476672","제 50 기","1223642863","제 49 기","1261818471","45","KRW",NA
"110","20220321000885","11011","2021","00122898","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 51 기","893413261","제 50 기","188719320","제 49 기","1061816610","46","KRW",NA
"111","20220321000885","11011","2021","00122898","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 51 기","-46034548088","제 50 기","1703636945","제 49 기","-14477121765","47","KRW",NA
"112","20220321000885","11011","2021","00122898","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 51 기","1662799","제 50 기","-372308945","제 49 기","-29127691","48","KRW",NA
"113","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 51 기","66794085223","제 50 기","65462757223","제 49 기","79969006679","49","KRW",NA
"114","20220321000885","11011","2021","00122898","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 51 기","20761199934","제 50 기","66794085223","제 49 기","65462757223","50","KRW",NA
"115","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 51 기","291756781265","제 50 기","291541270446","제 49 기","295700172547","1","KRW",NA
"116","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 51 기","61299877422","제 50 기","59126911157","제 49 기","58278387793","1","KRW",NA
"117","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","230456903843","제 50 기","232414359289","제 49 기","237421784754","1","KRW",NA
"118","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","-25348676943","제 50 기","-23232118294","제 49 기","-23330254101","1","KRW",NA
"119","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","178955328126","제 50 기","179426138423","제 49 기","184536932750","1","KRW",NA
"120","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","34280000000","제 50 기","34280000000","제 49 기","34280000000","1","KRW",NA
"121","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","42570252660","제 50 기","41940339160","제 49 기","41935106105","1","KRW",NA
"122","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 51 기","-1495002759","제 50 기","1271936773","제 49 기","-1719685902","2","KRW",NA
"123","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 51 기","3043471482","제 50 기","2817627032","제 49 기","1051362226","2","KRW",NA
"124","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-4538474241","제 50 기","-1545690259","제 49 기","-2771048128","2","KRW",NA
"125","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-4538474241","제 50 기","-1545690259","제 49 기","-2771048128","2","KRW",NA
"126","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 51 기","-893413261","제 50 기","-188719320","제 49 기","-1061816610","3","KRW",NA
"127","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 51 기","-496727440","제 50 기","-188719320","제 49 기","-188545320","3","KRW",NA
"128","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-396685821","제 50 기","","제 49 기","-873271290","3","KRW",NA
