"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 31 기","7861068136","제 30 기","4832700272","제 29 기","4957208153","18","KRW",NA
"19","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 31 기","812503685","제 30 기","772809031","제 29 기","906426446","19","KRW",NA
"20","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 31 기","4629767180","제 30 기","759365269","제 29 기","647048267","20","KRW",NA
"21","20220315001049","11011","2021","00223513","BS","재무상태표","dart_NonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산","-","제 31 기","0","제 30 기","0","제 29 기","0","21","KRW",NA
"22","20220315001049","11011","2021","00223513","BS","재무상태표","dart_NonCurrentFinancialAssetsHeldToMaturity","비유동만기보유금융자산","-","제 31 기","0","제 30 기","0","제 29 기","0","22","KRW",NA
"23","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","비유동 상각후원가 측정 금융자산","-","제 31 기","161105000","제 30 기","51320000","제 29 기","62375000","23","KRW",NA
"24","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 31 기","4468662180","제 30 기","708045269","제 29 기","584673267","24","KRW",NA
"25","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 31 기","605182784","제 30 기","0","제 29 기","1215425464","25","KRW",NA
"26","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 31 기","605182784","제 30 기","0","제 29 기","1215425464","26","KRW",NA
"27","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 31 기","0","제 30 기","0","제 29 기","298383515","27","KRW",NA
"28","20220315001049","11011","2021","00223513","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 31 기","601047719","제 30 기","923136471","제 29 기","1621835000","28","KRW",NA
"29","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 31 기","162367589576","제 30 기","141651721315","제 29 기","130349962278","29","KRW",NA
"30","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 31 기","38532217474","제 30 기","33739173962","제 29 기","39410137989","31","KRW",NA
"31","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 31 기","35336807334","제 30 기","29155278673","제 29 기","36396410567","32","KRW",NA
"32","20220315001049","11011","2021","00223513","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 31 기","22296951747","제 30 기","16908044129","제 29 기","15543937417","33","KRW",NA
"33","20220315001049","11011","2021","00223513","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 31 기","2399144983","제 30 기","2099876879","제 29 기","1146662739","34","KRW",NA
"34","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_DividendsPayable","미지급배당금","-","제 31 기","0","제 30 기","0","제 29 기","0","35","KRW",NA
"35","20220315001049","11011","2021","00223513","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 31 기","770537641","제 30 기","580995355","제 29 기","518152966","36","KRW",NA
"36","20220315001049","11011","2021","00223513","BS","재무상태표","dart_ShortTermGuaranteeDepositRent","단기임대보증금","-","제 31 기","486000000","제 30 기","442000000","제 29 기","394000000","37","KRW",NA
"37","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 31 기","7742207624","제 30 기","8635236809","제 29 기","18313850970","38","KRW",NA
"38","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 31 기","60000000","제 30 기","60000000","제 29 기","60000000","39","KRW",NA
"39","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 31 기","1581965339","제 30 기","429125501","제 29 기","419806475","40","KRW",NA
"40","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 31 기","2278717894","제 30 기","2693300357","제 29 기","524185868","41","KRW",NA
"41","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","통화선도부채","-","제 31 기","1513460","제 30 기","1264920","제 29 기","49948301","42","KRW",NA
"42","20220315001049","11011","2021","00223513","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 31 기","915178786","제 30 기","1889330012","제 29 기","2439593253","43","KRW",NA
"43","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 31 기","9530667104","제 30 기","8244374176","제 29 기","2484213285","44","KRW",NA
"44","20220315001049","11011","2021","00223513","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 31 기","7718314818","제 30 기","7882259270","제 29 기","2231105925","45","KRW",NA
"45","20220315001049","11011","2021","00223513","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 31 기","40458284","제 30 기","40493546","제 29 기","","46","KRW",NA
"46","20220315001049","11011","2021","00223513","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 31 기","60000000","제 30 기","0","제 29 기","","47","KRW",NA
"47","20220315001049","11011","2021","00223513","BS","재무상태표","dart_LongTermGuaranteeDepositWithholdings","장기예수보증금","-","제 31 기","0","제 30 기","0","제 29 기","","48","KRW",NA
"48","20220315001049","11011","2021","00223513","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 31 기","7501658214","제 30 기","6239121403","제 29 기","280000000","49","KRW",NA
"49","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 31 기","116198320","제 30 기","1602644321","제 29 기","1951105925","50","KRW",NA
"50","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 31 기","777358240","제 30 기","362114906","제 29 기","253107360","51","KRW",NA
"51","20220315001049","11011","2021","00223513","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 31 기","1034994046","제 30 기","0","제 29 기","0","52","KRW",NA
"52","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 31 기","48062884578","제 30 기","41983548138","제 29 기","41894351274","53","KRW",NA
"53","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 31 기","109778929386","제 30 기","95974012377","제 29 기","85298871241","55","KRW",NA
"54","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 31 기","9557216000","제 30 기","9557216000","제 29 기","9557216000","56","KRW",NA
"55","20220315001049","11011","2021","00223513","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 31 기","37053562223","제 30 기","36890922889","제 29 기","36714677124","57","KRW",NA
"56","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 31 기","63284351162","제 30 기","49477426931","제 29 기","39036890846","58","KRW",NA
"57","20220315001049","11011","2021","00223513","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 31 기","-116199999","제 30 기","48446557","제 29 기","-9912729","59","KRW",NA
"58","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 31 기","4525775612","제 30 기","3694160800","제 29 기","3156739763","60","KRW",NA
"59","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 31 기","114304704998","제 30 기","99668173177","제 29 기","88455611004","61","KRW",NA
"60","20220315001049","11011","2021","00223513","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 31 기","162367589576","제 30 기","141651721315","제 29 기","130349962278","62","KRW",NA
"61","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 31 기","265435921149","제 30 기","239786508930","제 29 기","209199780461","0","KRW",""
"62","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 31 기","225872137379","제 30 기","210897614055","제 29 기","188589058660","1","KRW",""
"63","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 31 기","39563783770","제 30 기","28888894875","제 29 기","20610721801","2","KRW",""
"64","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","21123302438","제 30 기","17212941639","제 29 기","18065294411","3","KRW",""
"65","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 31 기","18440481332","제 30 기","11675953236","제 29 기","2545427390","4","KRW",""
"66","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 31 기","641126315","제 30 기","2858739757","제 29 기","658979819","5","KRW",""
"67","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 31 기","40847752","제 30 기","26405062","제 29 기","422906505","6","KRW",""
"68","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","2211369003","제 30 기","3047900173","제 29 기","1677528853","7","KRW",""
"69","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 31 기","1877408028","제 30 기","1917814720","제 29 기","1868915287","8","KRW",""
"70","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_GainsLossesOnNetMonetaryPosition","관계기업등 투자손익","-","제 31 기","639059237","제 30 기","-1115541064","제 29 기","-1032821195","9","KRW",""
"71","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 31 기","20013780107","제 30 기","14522832320","제 29 기","1557293075","10","KRW",""
"72","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 31 기","4052423891","제 30 기","3596737817","제 29 기","589093567","11","KRW",""
"73","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 31 기","15961356216","제 30 기","10926094503","제 29 기","968199508","12","KRW",""
"74","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 31 기","0","제 30 기","0","제 29 기","0","13","KRW",""
"75","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 31 기","15961356216","제 30 기","10926094503","제 29 기","968199508","14","KRW",""
"76","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 31 기","371546","제 30 기","0","제 29 기","0","15","KRW",""
"77","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 31 기","371546","제 30 기","0","제 29 기","0","16","KRW",""
"78","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 31 기","0","제 30 기","0","제 29 기","0","17","KRW",""
"79","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 31 기","15961727762","제 30 기","10926094503","제 29 기","968199508","18","KRW",""
"80","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 31 기","15129360801","제 30 기","10440536085","제 29 기","705571188","20","KRW",""
"81","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 31 기","831995415","제 30 기","485558418","제 29 기","262628320","21","KRW",""
"82","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 31 기","15129732347","제 30 기","10440536085","제 29 기","705571188","23","KRW",""
"83","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 31 기","831995415","제 30 기","485558418","제 29 기","262628320","24","KRW",""
"84","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 31 기","801","제 30 기","553","제 29 기","37","26","KRW",""
"85","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 31 기","801","제 30 기","553","제 29 기","37","27","KRW",""
"86","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 31 기","0","제 30 기","0","제 29 기","0","28","KRW",""
"87","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 31 기","801","제 30 기","553","제 29 기","37","29","KRW",""
"88","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 31 기","801","제 30 기","553","제 29 기","37","30","KRW",""
"89","20220315001049","11011","2021","00223513","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 31 기","0","제 30 기","0","제 29 기","0","31","KRW",""
"90","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","21715908546","제 30 기","15495319858","제 29 기","11728199065","0","KRW",NA
"91","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 31 기","15961356216","제 30 기","10926094503","제 29 기","968199508","1","KRW",NA
"92","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 31 기","4584952014","제 30 기","3611414011","제 29 기","3013872546","2","KRW",NA
"93","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 31 기","4052423891","제 30 기","3596737817","제 29 기","589093567","3","KRW",NA
"94","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 31 기","88535746","제 30 기","117611349","제 29 기","146898363","4","KRW",NA
"95","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 31 기","707383528","제 30 기","302950703","제 29 기","374652485","5","KRW",NA
"96","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 31 기","1000423132","제 30 기","947958298","제 29 기","908085240","6","KRW",NA
"97","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 31 기","54884737","제 30 기","52008541","제 29 기","70113094","7","KRW",NA
"98","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","사용권자산상각비","-","제 31 기","476427165","제 30 기","486248078","제 29 기","465325628","8","KRW",NA
"99","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 31 기","1003738305","제 30 기","653940156","제 29 기","801355971","9","KRW",NA
"100","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 31 기","997904823","제 30 기","960262407","제 29 기","995709989","10","KRW",NA
"101","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산폐기손실","-","제 31 기","0","제 30 기","0","제 29 기","285290576","11","KRW",NA
"102","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산감모손실","-","제 31 기","369954","제 30 기","565171","제 29 기","14475126","12","KRW",NA
"103","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 31 기","-2759371","제 30 기","77052783","제 29 기","329354757","13","KRW",NA
"104","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 31 기","74943099","제 30 기","248355198","제 29 기","38101918","14","KRW",NA
"105","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 31 기","825474447","제 30 기","-245077726","제 29 기","267722039","15","KRW",NA
"106","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 31 기","13211322","제 30 기","298721","제 29 기","419021","16","KRW",NA
"107","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 31 기","656000","제 30 기","95000","제 29 기","36000","17","KRW",NA
"108","20220315001049","11011","2021","00223513","CF","현금흐름표","-표준계정코드 미사용-","무형자산폐기손실","-","제 31 기","13000","제 30 기","0","제 29 기","0","18","KRW",NA
"109","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 31 기","1513460","제 30 기","1264920","제 29 기","49948301","19","KRW",NA
"110","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생금융자산거래손실","-","제 31 기","106655501","제 30 기","235518971","제 29 기","157640000","20","KRW",NA
"111","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets","매도가능금융자산손상차손","-","제 31 기","0","제 30 기","0","제 29 기","0","21","KRW",NA
"112","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 31 기","0","제 30 기","31249441","제 29 기","0","22","KRW",NA
"113","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 31 기","0","제 30 기","612807406","제 29 기","0","23","KRW",NA
"114","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 31 기","0","제 30 기","136412","제 29 기","7487033","24","KRW",NA
"115","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 31 기","0","제 30 기","0","제 29 기","0","25","KRW",NA
"116","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생금융자산거래이익","-","제 31 기","266622009","제 30 기","497450196","제 29 기","272916682","26","KRW",NA
"117","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 31 기","26631031","제 30 기","35326179","제 29 기","14529154","27","KRW",NA
"118","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 31 기","0","제 30 기","903577182","제 29 기","0","28","KRW",NA
"119","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 31 기","61332902","제 30 기","212968749","제 29 기","204670438","29","KRW",NA
"120","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 31 기","50182784","제 30 기","0","제 29 기","-1032821195","30","KRW",NA
"121","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 31 기","0","제 30 기","0","제 29 기","37005600","31","KRW",NA
"122","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 31 기","0","제 30 기","23317730","제 29 기","306648413","32","KRW",NA
"123","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 31 기","0","제 30 기","0","제 29 기","0","33","KRW",NA
"124","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 31 기","0","제 30 기","0","제 29 기","33458619","34","KRW",NA
"125","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 31 기","0","제 30 기","471484217","제 29 기","0","35","KRW",NA
"126","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 31 기","168808980","제 30 기","0","제 29 기","0","36","KRW",NA
"127","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 31 기","3100785","제 30 기","0","제 29 기","0","37","KRW",NA
"128","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 31 기","143135824","제 30 기","186936180","제 29 기","24687351","38","KRW",NA
"129","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 31 기","0","제 30 기","33458619","제 29 기","0","39","KRW",NA
"130","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 31 기","588876453","제 30 기","0","제 29 기","0","40","KRW",NA
"131","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 31 기","148880424","제 30 기","469865208","제 29 기","11970924","41","KRW",NA
