"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"70","20220323001213","11011","2021","00103635","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업주주지분총포괄손익","-","제 43 기","-13665903153","제 42 기","-23756701962","제 41 기","1867887567","24","KRW",""
"71","20220323001213","11011","2021","00103635","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분총포괄손익","-","제 43 기","-7746318324","제 42 기","-1365595876","제 41 기","-8359200638","25","KRW",""
"72","20220323001213","11011","2021","00103635","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 43 기","-242","제 42 기","-432","제 41 기","39","27","KRW",""
"73","20220323001213","11011","2021","00103635","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 43 기","-242","제 42 기","-432","제 41 기","39","28","KRW",""
"74","20220323001213","11011","2021","00103635","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 43 기","9903827990","제 42 기","25092529757","제 41 기","-10889786531","0","KRW",NA
"75","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","1. 영업에서창출된현금.","-","제 43 기","13840470171","제 42 기","29157821924","제 41 기","-8441202765","1","KRW",NA
"76","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","(1)당기순이익(손실).","-","제 43 기","-23012093089","제 42 기","-23823892882","제 41 기","-6019563018","2","KRW",NA
"77","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","(2) 조정","-","제 43 기","48609495782","제 42 기","40719870582","제 41 기","3453126950","3","KRW",NA
"78","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","대손상각비","-","제 43 기","-552198484","제 42 기","-1271086067","제 41 기","1024190124","4","KRW",NA
"79","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 43 기","6447778870","제 42 기","6045661391","제 41 기","4347623779","5","KRW",NA
"80","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 43 기","523564582","제 42 기","682759560","제 41 기","637527241","6","KRW",NA
"81","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 43 기","246074860","제 42 기","270310728","제 41 기","267906447","7","KRW",NA
"82","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여","-","제 43 기","1010264904","제 42 기","1268855473","제 41 기","1400355120","8","KRW",NA
"83","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","지분법손실","-","제 43 기","264572870","제 42 기","14281962648","제 41 기","3590783811","9","KRW",NA
"84","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실","-","제 43 기","159626095","제 42 기","4354319453","제 41 기","1064844406","10","KRW",NA
"85","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","기타의 대손상각비","-","제 43 기","662132283","제 42 기","50242849","제 41 기","23118958","11","KRW",NA
"86","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 43 기","11753835077","제 42 기","8299120441","제 41 기","5093365292","12","KRW",NA
"87","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실","-","제 43 기","6792396420","제 42 기","1210655894","제 41 기","1359883581","13","KRW",NA
"88","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 43 기","83300000","제 42 기","42335623","제 41 기","","14","KRW",NA
"89","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","법인세비용","-","제 43 기","5651831340","제 42 기","-117400656","제 41 기","4831969645","15","KRW",NA
"90","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분손실","-","제 43 기","1621004844","제 42 기","4881781306","제 41 기","419908624","16","KRW",NA
"91","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 평가손실","-","제 43 기","2416586180","제 42 기","7070000","제 41 기","403816000","17","KRW",NA
"92","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채의 평가손실","-","제 43 기","22400726052","제 42 기","777900522","제 41 기","521560000","18","KRW",NA
"93","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 43 기","72000","제 42 기","85847019","제 41 기","72053821","19","KRW",NA
"94","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","유형자산손상차손","-","제 43 기","13572830498","제 42 기","","제 41 기","3087564386","20","KRW",NA
"95","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","무형자산손상차손","-","제 43 기","153118153","제 42 기","","제 41 기","","21","KRW",NA
"96","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손","-","제 43 기","924904051","제 42 기","","제 41 기","","22","KRW",NA
"97","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","무형자산처분손실","-","제 43 기","4400000","제 42 기","","제 41 기","32627273","23","KRW",NA
"98","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산처분손실","-","제 43 기","230020386","제 42 기","","제 41 기","","24","KRW",NA
"99","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분손실","-","제 43 기","","제 42 기","10220338597","제 41 기","","25","KRW",NA
"100","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 43 기","","제 42 기","1667130123","제 41 기","2958238","26","KRW",NA
"101","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 43 기","-59184726","제 42 기","-488214464","제 41 기","-67232254","27","KRW",NA
"102","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","투자부동산처분이익","-","제 43 기","-277711250","제 42 기","","제 41 기","-529559423","28","KRW",NA
"103","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분이익","-","제 43 기","-127396089","제 42 기","-12023291","제 41 기","","29","KRW",NA
"104","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","기타의 대손충당금환입","-","제 43 기","-89605418","제 42 기","","제 41 기","","30","KRW",NA
"105","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 43 기","-887892975","제 42 기","-1211784238","제 41 기","-680354990","31","KRW",NA
"106","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 43 기","-3437792628","제 42 기","-2915735833","제 41 기","-2284182240","32","KRW",NA
"107","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실환입","-","제 43 기","-1661959636","제 42 기","-1066267056","제 41 기","-972874198","33","KRW",NA
"108","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","지분법이익","-","제 43 기","-2236374","제 42 기","","제 41 기","","34","KRW",NA
"109","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","염가매수차익","-","제 43 기","-2474752382","제 42 기","-767023399","제 41 기","-16662633320","35","KRW",NA
"110","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","사채상환이익","-","제 43 기","","제 42 기","-479615966","제 41 기","","36","KRW",NA
"111","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분이익","-","제 43 기","","제 42 기","-589954869","제 41 기","","37","KRW",NA
"112","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분이익","-","제 43 기","-3034274919","제 42 기","-140000000","제 41 기","-1372211262","38","KRW",NA
"113","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 평가이익","-","제 43 기","-224074782","제 42 기","-1659114031","제 41 기","-4658088762","39","KRW",NA
"114","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채의 평가이익","-","제 43 기","-6149052165","제 42 기","-2551346775","제 41 기","-279442889","40","KRW",NA
"115","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분손실","-","제 43 기","-7427298648","제 42 기","","제 41 기","","41","KRW",NA
"116","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분이익","-","제 43 기","95886793","제 42 기","-156854400","제 41 기","","42","KRW",NA
"117","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식손상차손","-","제 43 기","","제 42 기","","제 41 기","2777649542","43","KRW",NA
"118","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","(3) 자산 및 부채의 증감","-","제 43 기","-11756932522","제 42 기","12261844224","제 41 기","-5874766697","44","KRW",NA
"119","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","매출채권의 감소(증가)","-","제 43 기","3732517347","제 42 기","4732736224","제 41 기","6895268946","45","KRW",NA
"120","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","미수금의 감소(증가)","-","제 43 기","2587246743","제 42 기","-2073341023","제 41 기","-791451966","46","KRW",NA
"121","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","미수수익의 감소(증가)","-","제 43 기","","제 42 기","18750000","제 41 기","","47","KRW",NA
"122","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","선급금의 감소(증가)","-","제 43 기","-1712052770","제 42 기","2972317383","제 41 기","-2468697240","48","KRW",NA
"123","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","선급비용의 감소(증가)","-","제 43 기","576715110","제 42 기","-184349271","제 41 기","-306508549","49","KRW",NA
"124","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","부가세대급금의 감소(증가)","-","제 43 기","260619853","제 42 기","322545742","제 41 기","-116174414","50","KRW",NA
"125","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","선납부가세의 감소(증가)","-","제 43 기","5110","제 42 기","2250","제 41 기","325370","51","KRW",NA
"126","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 감소(증가)","-","제 43 기","-13594980917","제 42 기","5122675292","제 41 기","-2797697522","52","KRW",NA
"127","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","매입채무의 증가(감소)","-","제 43 기","-2824215608","제 42 기","3831499104","제 41 기","-5297018080","53","KRW",NA
"128","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 증가(감소)","-","제 43 기","-3250888550","제 42 기","-1702913485","제 41 기","5132106188","54","KRW",NA
"129","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가(감소)","-","제 43 기","2014595988","제 42 기","1723948531","제 41 기","354064590","55","KRW",NA
"130","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","미지급비용의 증가(감소)","-","제 43 기","1505972887","제 42 기","-205698805","제 41 기","-434918150","56","KRW",NA
"131","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","예수금의 증가(감소)","-","제 43 기","330615568","제 42 기","210172581","제 41 기","131088900","57","KRW",NA
"132","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 증가(감소)","-","제 43 기","1274380","제 42 기","","제 41 기","","58","KRW",NA
"133","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","부가세예수금의 증가(감소)","-","제 43 기","1021945299","제 42 기","-532558610","제 41 기","482211150","59","KRW",NA
"134","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","제품보증충당부채의 증가(감소)","-","제 43 기","122485518","제 42 기","107391661","제 41 기","43282975","60","KRW",NA
"135","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 감소(증가)","-","제 43 기","-1099389300","제 42 기","355500","제 41 기","2570400","61","KRW",NA
"136","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가(감소)","-","제 43 기","-126000000","제 42 기","-7000000","제 41 기","-16800000","62","KRW",NA
"137","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","관계사 퇴직급여 전입","-","제 43 기","6459970","제 42 기","","제 41 기","","63","KRW",NA
"138","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 43 기","-1309859150","제 42 기","-2074688850","제 41 기","-1674574002","64","KRW",NA
"139","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소(증가)","-","제 43 기","","제 42 기","","제 41 기","-21850914","65","KRW",NA
"140","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산의 감소(증가)","-","제 43 기","","제 42 기","","제 41 기","-5000000000","66","KRW",NA
"141","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","반품충당부채의 증가(감소)","-","제 43 기","","제 42 기","","제 41 기","10170621","67","KRW",NA
