"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"35","20220316000594","11011","2021","00842585","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 19 기","16263919570","제 18 기","11837098650","제 17 기","12360704133","0","KRW",""
"36","20220316000594","11011","2021","00842585","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","7267020185","제 18 기","5775418968","제 17 기","5587619823","1","KRW",""
"37","20220316000594","11011","2021","00842585","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","8996899385","제 18 기","6061679682","제 17 기","6773084310","2","KRW",""
"38","20220316000594","11011","2021","00842585","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","6522249694","제 18 기","5662125575","제 17 기","7257809824","3","KRW",""
"39","20220316000594","11011","2021","00842585","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 19 기","2474649691","제 18 기","399554107","제 17 기","-484725514","4","KRW",""
"40","20220316000594","11011","2021","00842585","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","205622324","제 18 기","182926671","제 17 기","347524975","5","KRW",""
"41","20220316000594","11011","2021","00842585","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 19 기","99297828","제 18 기","28109558","제 17 기","16692434","6","KRW",""
"42","20220316000594","11011","2021","00842585","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 19 기","179616390","제 18 기","22579746","제 17 기","274762012","7","KRW",""
"43","20220316000594","11011","2021","00842585","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 19 기","22429947","제 18 기","168335","제 17 기","129074456","8","KRW",""
"44","20220316000594","11011","2021","00842585","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","2738160630","제 18 기","576782631","제 17 기","-8205417","9","KRW",""
"45","20220316000594","11011","2021","00842585","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 19 기","","제 18 기","","제 17 기","364724642","10","KRW",""
"46","20220316000594","11011","2021","00842585","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","2738160630","제 18 기","576782631","제 17 기","-372930059","11","KRW",""
"47","20220316000594","11011","2021","00842585","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 19 기","2738160630","제 18 기","576782631","제 17 기","-372930059","12","KRW",""
"48","20220316000594","11011","2021","00842585","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 19 기","428","제 18 기","90","제 17 기","-58","14","KRW",""
"49","20220316000594","11011","2021","00842585","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 19 기","428","제 18 기","90","제 17 기","-58","15","KRW",""
"50","20220316000594","11011","2021","00842585","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","3022062264","제 18 기","-2035297508","제 17 기","-1958720079","0","KRW",NA
"51","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창촐된 현금흐름","-","제 19 기","2876351483","제 18 기","-2158114717","제 17 기","-2196482250","1","KRW",NA
"52","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 19 기","2738160630","제 18 기","576782631","제 17 기","-372930059","2","KRW",NA
"53","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","수익 비용의 조정","-","제 19 기","84157823","제 18 기","-2269420865","제 17 기","103918772","3","KRW",NA
"54","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로인한자산ㆍ부채의변동","-","제 19 기","54033030","제 18 기","-465476483","제 17 기","-1927470963","4","KRW",NA
"55","20220316000594","11011","2021","00842585","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 19 기","138549611","제 18 기","110858059","제 17 기","240335051","5","KRW",NA
"56","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","법인세 환급(납부)","-","제 19 기","7161170","제 18 기","11959150","제 17 기","-2572880","6","KRW",NA
"57","20220316000594","11011","2021","00842585","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","-2312650621","제 18 기","-3770807435","제 17 기","-2842836286","7","KRW",NA
"58","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 19 기","23968476593","제 18 기","9541110159","제 17 기","10005371504","8","KRW",NA
"59","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 19 기","22000000000","제 18 기","6305064378","제 17 기","9344111758","9","KRW",NA
"60","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정금융자산의 감소","-","제 19 기","1966436593","제 18 기","","제 17 기","","10","KRW",NA
"61","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 19 기","","제 18 기","","제 17 기","40000000","11","KRW",NA
"62","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 19 기","1540000","제 18 기","4049100","제 17 기","","13","KRW",NA
"63","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 19 기","","제 18 기","18000000","제 17 기","","14","KRW",NA
"64","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 19 기","500000","제 18 기","300000","제 17 기","76309170","15","KRW",NA
"65","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 19 기","","제 18 기","2900978926","제 17 기","544950576","16","KRW",NA
"66","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 처분","-","제 19 기","","제 18 기","312717755","제 17 기","","17","KRW",NA
"67","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 19 기","-26281127214","제 18 기","-13311917594","제 17 기","-12848207790","18","KRW",NA
"68","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 19 기","26000000000","제 18 기","11000000000","제 17 기","12559455074","19","KRW",NA
"69","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 증가","-","제 19 기","","제 18 기","1951002999","제 17 기","","20","KRW",NA
"70","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 19 기","","제 18 기","11532713","제 17 기","23077401","21","KRW",NA
"71","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 19 기","56127214","제 18 기","265586101","제 17 기","149747420","22","KRW",NA
"72","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 19 기","","제 18 기","65420000","제 17 기","80000000","23","KRW",NA
"73","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 19 기","225000000","제 18 기","10200000","제 17 기","","24","KRW",NA
"74","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 반환","-","제 19 기","","제 18 기","8175781","제 17 기","35927895","25","KRW",NA
"75","20220316000594","11011","2021","00842585","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","21159098","제 18 기","-14454540","제 17 기","-14454540","26","KRW",NA
"76","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 19 기","104250489","제 18 기","","제 17 기","","27","KRW",NA
"77","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 19 기","104250489","제 18 기","","제 17 기","","28","KRW",NA
"78","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 19 기","-83091391","제 18 기","-14454540","제 17 기","-14454540","29","KRW",NA
"79","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 상환","-","제 19 기","68752297","제 18 기","","제 17 기","","30","KRW",NA
"80","20220316000594","11011","2021","00842585","CF","현금흐름표","-표준계정코드 미사용-","리스료의 지급","-","제 19 기","14339094","제 18 기","14454540","제 17 기","14454540","31","KRW",NA
"81","20220316000594","11011","2021","00842585","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 19 기","743386461","제 18 기","-5829265654","제 17 기","-4816813115","32","KRW",NA
"82","20220316000594","11011","2021","00842585","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 19 기","12815720","제 18 기","-8706171","제 17 기","-802210","33","KRW",NA
"83","20220316000594","11011","2021","00842585","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","2889766751","제 18 기","8719032405","제 17 기","13535845520","34","KRW",NA
"84","20220316000594","11011","2021","00842585","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","3633153212","제 18 기","2889766751","제 17 기","8719032405","35","KRW",NA
"85","20220316000594","11011","2021","00842585","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 19 기","24568067975","제 18 기","23991285344","제 17 기","24364215403","1","KRW",NA
"86","20220316000594","11011","2021","00842585","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본잉여금","제 19 기","885538321","제 18 기","885538321","제 17 기","885538321","1","KRW",NA
"87","20220316000594","11011","2021","00842585","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 19 기","5184459611","제 18 기","4607676980","제 17 기","4980607039","1","KRW",NA
"88","20220316000594","11011","2021","00842585","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 19 기","3265007000","제 18 기","3265007000","제 17 기","3265007000","1","KRW",NA
"89","20220316000594","11011","2021","00842585","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 19 기","-850712014","제 18 기","-850712014","제 17 기","-850712014","1","KRW",NA
"90","20220316000594","11011","2021","00842585","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 19 기","16083775057","제 18 기","16083775057","제 17 기","16083775057","1","KRW",NA
"91","20220316000594","11011","2021","00842585","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 19 기","2738160630","제 18 기","576782631","제 17 기","-372930059","2","KRW",NA
"92","20220316000594","11011","2021","00842585","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 19 기","2738160630","제 18 기","576782631","제 17 기","-372930059","2","KRW",NA
"93","20220316000594","11011","2021","00842585","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 19 기","27306228605","제 18 기","24568067975","제 17 기","23991285344","3","KRW",NA
"94","20220316000594","11011","2021","00842585","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본잉여금","제 19 기","885538321","제 18 기","885538321","제 17 기","885538321","3","KRW",NA
"95","20220316000594","11011","2021","00842585","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 19 기","7922620241","제 18 기","5184459611","제 17 기","4607676980","3","KRW",NA
"96","20220316000594","11011","2021","00842585","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 19 기","3265007000","제 18 기","3265007000","제 17 기","3265007000","3","KRW",NA
"97","20220316000594","11011","2021","00842585","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 19 기","850712014","제 18 기","-850712014","제 17 기","-850712014","3","KRW",NA
"98","20220316000594","11011","2021","00842585","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 19 기","16083775057","제 18 기","16083775057","제 17 기","16083775057","3","KRW",NA
