"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 37 기","526236129","제 36 기","476613167","제 35 기","719308828","12","KRW",NA
"13","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 37 기","3262741534","제 36 기","3321167996","제 35 기","3379594458","13","KRW",NA
"14","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 37 기","513787570","제 36 기","924935474","제 35 기","2774428839","14","KRW",NA
"15","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 37 기","1258394247","제 36 기","1369269425","제 35 기","436553539","15","KRW",NA
"16","20220322000726","11011","2021","00231105","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 37 기","171976506","제 36 기","138965030","제 35 기","130028482","16","KRW",NA
"17","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 37 기","294813152297","제 36 기","246497849600","제 35 기","263075385960","17","KRW",NA
"18","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 37 기","135108410864","제 36 기","124871677909","제 35 기","105623574085","19","KRW",NA
"19","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 37 기","50639440934","제 36 기","43885030345","제 35 기","41403082168","20","KRW",NA
"20","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 37 기","45704714318","제 36 기","11669787330","제 35 기","48008298562","21","KRW",NA
"21","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 37 기","1778250000","제 36 기","13264000000","제 35 기","5336700000","22","KRW",NA
"22","20220322000726","11011","2021","00231105","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 37 기","9170000000","제 36 기","32865410659","제 35 기","0","23","KRW",NA
"23","20220322000726","11011","2021","00231105","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 37 기","912262721","제 36 기","447649529","제 35 기","140045320","24","KRW",NA
"24","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 37 기","381761823","제 36 기","866985956","제 35 기","708444331","25","KRW",NA
"25","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 37 기","1300522328","제 36 기","114721616","제 35 기","461917140","26","KRW",NA
"26","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 37 기","6388514304","제 36 기","1775124910","제 35 기","663708423","27","KRW",NA
"27","20220322000726","11011","2021","00231105","BS","재무상태표","dart_CurrentProvisionForConstructionLosses","공사손실충당부채","-","제 37 기","236991415","제 36 기","341780232","제 35 기","475009625","28","KRW",NA
"28","20220322000726","11011","2021","00231105","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","하자보수충당부채","-","제 37 기","489554312","제 36 기","0","제 35 기","0","29","KRW",NA
"29","20220322000726","11011","2021","00231105","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 37 기","18106398709","제 36 기","19641187332","제 35 기","8426368516","30","KRW",NA
"30","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 37 기","17662541404","제 36 기","11857797799","제 35 기","62558410715","31","KRW",NA
"31","20220322000726","11011","2021","00231105","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무및기타채무","-","제 37 기","249586155","제 36 기","267290369","제 35 기","258002083","32","KRW",NA
"32","20220322000726","11011","2021","00231105","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 37 기","0","제 36 기","1632000000","제 35 기","16110100000","33","KRW",NA
"33","20220322000726","11011","2021","00231105","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 37 기","0","제 36 기","0","제 35 기","33979427134","34","KRW",NA
"34","20220322000726","11011","2021","00231105","BS","재무상태표","dart_ExchangeableBonds","교환사채","-","제 37 기","9901142392","제 36 기","0","제 35 기","0","35","KRW",NA
"35","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 37 기","153269665","제 36 기","1663952425","제 35 기","2076571026","36","KRW",NA
"36","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 37 기","0","제 36 기","566141387","제 35 기","675473509","37","KRW",NA
"37","20220322000726","11011","2021","00231105","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 37 기","2216009986","제 36 기","2137527095","제 35 기","2666189236","38","KRW",NA
"38","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 37 기","4892533206","제 36 기","5340886523","제 35 기","6542647727","39","KRW",NA
"39","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 37 기","250000000","제 36 기","250000000","제 35 기","250000000","40","KRW",NA
"40","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 37 기","152770952268","제 36 기","136729475708","제 35 기","168181984800","41","KRW",NA
"41","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 37 기","142042200029","제 36 기","109768373892","제 35 기","94893401160","43","KRW",NA
"42","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 37 기","14832532000","제 36 기","14076766500","제 35 기","13821804500","44","KRW",NA
"43","20220322000726","11011","2021","00231105","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 37 기","67972679796","제 36 기","52143627895","제 35 기","48041831782","45","KRW",NA
"44","20220322000726","11011","2021","00231105","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 37 기","-8528812479","제 36 기","-8528812479","제 35 기","-2808823470","46","KRW",NA
"45","20220322000726","11011","2021","00231105","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 37 기","-74204769","제 36 기","1368733916","제 35 기","93560228","47","KRW",NA
"46","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 37 기","67840005481","제 36 기","50708058060","제 35 기","35745028120","48","KRW",NA
"47","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 37 기","0","제 36 기","0","제 35 기","0","49","KRW",NA
"48","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 37 기","142042200029","제 36 기","109768373892","제 35 기","94893401160","50","KRW",NA
"49","20220322000726","11011","2021","00231105","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 37 기","294813152297","제 36 기","246497849600","제 35 기","263075385960","51","KRW",NA
"50","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 37 기","365039209420","제 36 기","387985981714","제 35 기","253271781604","0","KRW",""
"51","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 37 기","306160265839","제 36 기","316995459273","제 35 기","202339444163","1","KRW",""
"52","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 37 기","58878943581","제 36 기","70990522441","제 35 기","50932337441","2","KRW",""
"53","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 37 기","28699854155","제 36 기","39014976423","제 35 기","23995601217","3","KRW",""
"54","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 37 기","30179089426","제 36 기","31975546018","제 35 기","26936736224","4","KRW",""
"55","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 37 기","63652025","제 36 기","157340683","제 35 기","277477800","5","KRW",""
"56","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 37 기","3067219491","제 36 기","4959638669","제 35 기","3687918854","6","KRW",""
"57","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 37 기","8788752159","제 36 기","6162398846","제 35 기","4393619275","7","KRW",""
"58","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 37 기","4351218339","제 36 기","12362237388","제 35 기","12678300315","8","KRW",""
"59","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","-표준계정코드 미사용-","투자손익","-","제 37 기","2430000","제 36 기","31519671","제 35 기","4500000","9","KRW",""
"60","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외손익","-","제 37 기","2036992803","제 36 기","1535516921","제 35 기","2880730625","10","KRW",""
"61","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 37 기","33652478583","제 36 기","22540446082","제 35 기","18126844755","11","KRW",""
"62","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 37 기","7188611633","제 36 기","1262658637","제 35 기","1249606316","12","KRW",""
"63","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","26463866950","제 36 기","21277787445","제 35 기","16877238439","13","KRW",""
"64","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 37 기","26463866950","제 36 기","21277787445","제 35 기","16877238439","15","KRW",""
"65","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 37 기","0","제 36 기","0","제 35 기","0","16","KRW",""
"66","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 37 기","-1486849414","제 36 기","819809943","제 35 기","-1025316001","17","KRW",""
"67","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 37 기","-43910729","제 36 기","-455363745","제 35 기","-1048087050","18","KRW",""
"68","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여제도의 재측정요소","-","제 37 기","-43910729","제 36 기","-455363745","제 35 기","-1048087050","19","KRW",""
"69","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 37 기","-1442938685","제 36 기","1275173688","제 35 기","22771049","20","KRW",""
"70","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 37 기","-1442938685","제 36 기","1275173688","제 35 기","22771049","21","KRW",""
"71","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 37 기","24977017536","제 36 기","22097597388","제 35 기","15851922438","22","KRW",""
"72","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 37 기","24977017536","제 36 기","22097597388","제 35 기","15851922438","24","KRW",""
"73","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 37 기","0","제 36 기","0","제 35 기","0","25","KRW",""
"74","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 37 기","961","제 36 기","808","제 35 기","634","27","KRW",""
"75","20220322000726","11011","2021","00231105","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 37 기","927","제 36 기","780","제 35 기","616","28","KRW",""
"76","20220322000726","11011","2021","00231105","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 37 기","-5617245137","제 36 기","62151912344","제 35 기","-5524210356","0","KRW",NA
"77","20220322000726","11011","2021","00231105","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 37 기","-2301064137","제 36 기","64976812710","제 35 기","-2701048352","1","KRW",NA
"78","20220322000726","11011","2021","00231105","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 37 기","63652025","제 36 기","133510828","제 35 기","341355195","2","KRW",NA
"79","20220322000726","11011","2021","00231105","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 37 기","925286758","제 36 기","1748913677","제 35 기","2533896348","3","KRW",NA
"80","20220322000726","11011","2021","00231105","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 37 기","2430000","제 36 기","11250000","제 35 기","4500000","4","KRW",NA
"81","20220322000726","11011","2021","00231105","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsOperatingActivities","배당금지급(영업)","-","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"82","20220322000726","11011","2021","00231105","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 37 기","2456976267","제 36 기","1220747517","제 35 기","635120851","6","KRW",NA
"83","20220322000726","11011","2021","00231105","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 37 기","-5048927641","제 36 기","-7263625018","제 35 기","-7752831586","7","KRW",NA
"84","20220322000726","11011","2021","00231105","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 37 기","0","제 36 기","10000000","제 35 기","0","8","KRW",NA
"85","20220322000726","11011","2021","00231105","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 37 기","0","제 36 기","234000000","제 35 기","734600000","9","KRW",NA
"86","20220322000726","11011","2021","00231105","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 37 기","687650881","제 36 기","374257027","제 35 기","739270400","10","KRW",NA
"87","20220322000726","11011","2021","00231105","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 37 기","1210389600","제 36 기","559250000","제 35 기","666809780","11","KRW",NA
"88","20220322000726","11011","2021","00231105","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","기타보증금의 감소(증가)","-","제 37 기","802190","제 36 기","-6247913","제 35 기","1848045","12","KRW",NA
"89","20220322000726","11011","2021","00231105","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 37 기","492050050","제 36 기","20022342","제 35 기","208379691","13","KRW",NA
"90","20220322000726","11011","2021","00231105","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 37 기","4993295579","제 36 기","7428929800","제 35 기","7122869022","14","KRW",NA
"91","20220322000726","11011","2021","00231105","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 37 기","33726000","제 36 기","318181818","제 35 기","0","15","KRW",NA
"92","20220322000726","11011","2021","00231105","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 37 기","59471583","제 36 기","38306000","제 35 기","178050920","16","KRW",NA
"93","20220322000726","11011","2021","00231105","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 37 기","0","제 36 기","270654518","제 35 기","0","17","KRW",NA
"94","20220322000726","11011","2021","00231105","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 37 기","0","제 36 기","900000","제 35 기","0","18","KRW",NA
"95","20220322000726","11011","2021","00231105","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","합병으로인한 순 현금흐름","-","제 37 기","0","제 36 기","10892990","제 35 기","0","19","KRW",NA
"96","20220322000726","11011","2021","00231105","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 37 기","10468858887","제 36 기","-53747906423","제 35 기","22208134864","20","KRW",NA
"97","20220322000726","11011","2021","00231105","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 37 기","74476730406","제 36 기","24349407706","제 35 기","83045528315","21","KRW",NA
"98","20220322000726","11011","2021","00231105","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 37 기","40448645774","제 36 기","60182515716","제 35 기","66087148249","22","KRW",NA
"99","20220322000726","11011","2021","00231105","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 37 기","0","제 36 기","0","제 35 기","17056600000","23","KRW",NA
"100","20220322000726","11011","2021","00231105","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 37 기","13528300000","제 36 기","6264150000","제 35 기","50782385000","24","KRW",NA
"101","20220322000726","11011","2021","00231105","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 37 기","0","제 36 기","0","제 35 기","39751005000","25","KRW",NA
"102","20220322000726","11011","2021","00231105","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 37 기","12362700000","제 36 기","0","제 35 기","0","26","KRW",NA
"103","20220322000726","11011","2021","00231105","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 증가","-","제 37 기","12316500000","제 36 기","0","제 35 기","0","27","KRW",NA
"104","20220322000726","11011","2021","00231105","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 37 기","0","제 36 기","4996192660","제 35 기","0","28","KRW",NA
"105","20220322000726","11011","2021","00231105","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 37 기","696716945","제 36 기","795061993","제 35 기","775465202","29","KRW",NA
"106","20220322000726","11011","2021","00231105","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 37 기","9288008800","제 36 기","5859393760","제 35 기","0","30","KRW",NA
"107","20220322000726","11011","2021","00231105","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 37 기","-197313891","제 36 기","1140380903","제 35 기","8931092922","31","KRW",NA
"108","20220322000726","11011","2021","00231105","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 37 기","-305727610","제 36 기","-517368396","제 35 기","-498807270","32","KRW",NA
"109","20220322000726","11011","2021","00231105","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 37 기","-503041501","제 36 기","623012507","제 35 기","8432285652","33","KRW",NA
"110","20220322000726","11011","2021","00231105","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 37 기","23692777205","제 36 기","23069764698","제 35 기","14637479046","34","KRW",NA
"111","20220322000726","11011","2021","00231105","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 37 기","23189735704","제 36 기","23692777205","제 35 기","23069764698","35","KRW",NA
"112","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 37 기","109768373892","제 36 기","94893401160","제 35 기","73936475550","1","KRW",NA
"113","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","1","KRW",NA
"114","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","109768373892","제 36 기","94893401160","제 35 기","73936475550","1","KRW",NA
"115","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","-8528812479","제 36 기","-2808823470","제 35 기","-2808823470","1","KRW",NA
"116","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","1368733916","제 36 기","93560228","제 35 기","70789179","1","KRW",NA
"117","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","50708058060","제 36 기","35745028120","제 35 기","19915876731","1","KRW",NA
"118","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","14076766500","제 36 기","13821804500","제 35 기","13821804500","1","KRW",NA
"119","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","52143627895","제 36 기","48041831782","제 35 기","42936828610","1","KRW",NA
"120","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 37 기","26463866950","제 36 기","21277787445","제 35 기","16877238439","2","KRW",NA
"121","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","","제 35 기","","2","KRW",NA
"122","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","26463866950","제 36 기","21277787445","제 35 기","16877238439","2","KRW",NA
"123","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","26463866950","제 36 기","21277787445","제 35 기","16877238439","2","KRW",NA
"124","20220322000726","11011","2021","00231105","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 37 기","-43910729","제 36 기","-455363745","제 35 기","-1048087050","4","KRW",NA
"125","20220322000726","11011","2021","00231105","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-43910729","제 36 기","-455363745","제 35 기","-1048087050","4","KRW",NA
"126","20220322000726","11011","2021","00231105","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-43910729","제 36 기","-455363745","제 35 기","-1048087050","4","KRW",NA
"127","20220322000726","11011","2021","00231105","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 37 기","-1442938685","제 36 기","1275173688","제 35 기","22771049","5","KRW",NA
"128","20220322000726","11011","2021","00231105","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-1442938685","제 36 기","1275173688","제 35 기","22771049","5","KRW",NA
"129","20220322000726","11011","2021","00231105","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-1442938685","제 36 기","1275173688","제 35 기","22771049","5","KRW",NA
