"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220318000955","11011","2021","00173874","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 지분상품 평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","260029538","제 63 기","-169963041","제 62 기","-208045980","6","KRW",NA
"125","20220318000955","11011","2021","00173874","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 지분상품 평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","260029538","제 63 기","-169963041","제 62 기","-208045980","6","KRW",NA
"126","20220318000955","11011","2021","00173874","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분이익","연결재무제표 [member]","제 64 기","44109898","제 63 기","","제 62 기","","7","KRW",NA
"127","20220318000955","11011","2021","00173874","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","44109898","제 63 기","","제 62 기","","7","KRW",NA
"128","20220318000955","11011","2021","00173874","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","44109898","제 63 기","","제 62 기","","7","KRW",NA
"129","20220318000955","11011","2021","00173874","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","연결재무제표 [member]","제 64 기","35664156634","제 63 기","-501299936","제 62 기","10292126844","8","KRW",NA
"130","20220318000955","11011","2021","00173874","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","35664156634","제 63 기","-501299936","제 62 기","10292126844","8","KRW",NA
"131","20220318000955","11011","2021","00173874","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","35664156634","제 63 기","-1341619177","제 62 기","10292126844","8","KRW",NA
"132","20220318000955","11011","2021","00173874","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","","제 63 기","840319241","제 62 기","","8","KRW",NA
"133","20220318000955","11011","2021","00173874","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 설립","연결재무제표 [member]","제 64 기","584819900","제 63 기","","제 62 기","","9","KRW",NA
"134","20220318000955","11011","2021","00173874","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 설립","자본 [member]|비지배지분 [member]","제 64 기","584819900","제 63 기","","제 62 기","","9","KRW",NA
"135","20220318000955","11011","2021","00173874","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지배력 상실","연결재무제표 [member]","제 64 기","-35516210","제 63 기","","제 62 기","","10","KRW",NA
"136","20220318000955","11011","2021","00173874","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지배력 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-35516210","제 63 기","","제 62 기","","10","KRW",NA
"137","20220318000955","11011","2021","00173874","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지배력 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","-30212952","제 63 기","","제 62 기","","10","KRW",NA
"138","20220318000955","11011","2021","00173874","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지배력 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","-5303258","제 63 기","","제 62 기","","10","KRW",NA
"139","20220318000955","11011","2021","00173874","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 64 기","10812159730","제 63 기","10812159730","제 62 기","10298842600","11","KRW",NA
"140","20220318000955","11011","2021","00173874","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","10812159730","제 63 기","10812159730","제 62 기","10298842600","11","KRW",NA
"141","20220318000955","11011","2021","00173874","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","10812159730","제 63 기","10812159730","제 62 기","10298842600","11","KRW",NA
"142","20220318000955","11011","2021","00173874","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 64 기","1599927142387","제 63 기","1546952327087","제 62 기","1557904773605","12","KRW",NA
"143","20220318000955","11011","2021","00173874","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 64 기","4250917938","제 63 기","3849505828","제 62 기","3641523663","12","KRW",NA
"144","20220318000955","11011","2021","00173874","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","1595676224449","제 63 기","1543102821259","제 62 기","1554263249942","12","KRW",NA
"145","20220318000955","11011","2021","00173874","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 64 기","22252648496","제 63 기","22252648496","제 62 기","22252648496","12","KRW",NA
"146","20220318000955","11011","2021","00173874","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","55649936232","제 63 기","23903311062","제 62 기","25473166569","12","KRW",NA
"147","20220318000955","11011","2021","00173874","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","1421524126471","제 63 기","1400697348451","제 62 기","1410287921627","12","KRW",NA
"148","20220318000955","11011","2021","00173874","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","54083938500","제 63 기","54083938500","제 62 기","54083938500","12","KRW",NA
"149","20220318000955","11011","2021","00173874","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 64 기","42165574750","제 63 기","42165574750","제 62 기","42165574750","12","KRW",NA
