"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"55","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 37 기","106921904","제 36 기","113104637","제 35 기","112701745","17","KRW",""
"56","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 37 기","11489494","제 36 기","11554008","제 35 기","11553996","18","KRW",""
"57","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 37 기","2459100","제 36 기","232000","제 35 기","4956700","19","KRW",""
"58","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 37 기","82552083","제 36 기","80435980","제 35 기","76317574","20","KRW",""
"59","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 37 기","55742821","제 36 기","74066960","제 35 기","79733061","21","KRW",""
"60","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 37 기","342180943","제 36 기","393212204","제 35 기","377790219","22","KRW",""
"61","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 37 기","1011186442","제 36 기","845394450","제 35 기","778082661","23","KRW",""
"62","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 37 기","3466000","제 36 기","4262155","제 35 기","12654610","24","KRW",""
"63","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 37 기","11428064","제 36 기","11633272","제 35 기","13215672","25","KRW",""
"64","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_ExportOverallExpense","수출제비용","-","제 37 기","50742084","제 36 기","64269333","제 35 기","67734012","26","KRW",""
"65","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 37 기","17808660","제 36 기","23497111","제 35 기","23164956","27","KRW",""
"66","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_ExpenseForManagementOfAffairs","사무관리비","-","제 37 기","1866642","제 36 기","2061888","제 35 기","2167388","28","KRW",""
"67","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 37 기","255859906","제 36 기","217353689","제 35 기","234680684","29","KRW",""
"68","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 37 기","1290000","제 36 기","200000","제 35 기","248000","30","KRW",""
"69","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 37 기","200228559","제 36 기","31574971","제 35 기","1237608","31","KRW",""
"70","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 37 기","700000","제 36 기","700000","제 35 기","500000","32","KRW",""
"71","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 37 기","2108558142","제 36 기","1923378407","제 35 기","2146971577","33","KRW",""
"72","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 37 기","219688462","제 36 기","453027699","제 35 기","514557088","34","KRW",""
"73","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 37 기","92296033","제 36 기","233615243","제 35 기","263485221","35","KRW",""
"74","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 37 기","582998","제 36 기","4782829","제 35 기","3873528","36","KRW",""
"75","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 37 기","8310630","제 36 기","0","제 35 기","0","37","KRW",""
"76","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 37 기","118498801","제 36 기","214629627","제 35 기","247198339","38","KRW",""
"77","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 37 기","156480004","제 36 기","428919316","제 35 기","298266222","39","KRW",""
"78","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 37 기","80220588","제 36 기","108108879","제 35 기","123965751","40","KRW",""
"79","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 37 기","13115322","제 36 기","5049053","제 35 기","13990511","41","KRW",""
"80","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 37 기","53995277","제 36 기","279772423","제 35 기","117980170","42","KRW",""
"81","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 37 기","9148817","제 36 기","35988961","제 35 기","42329790","43","KRW",""
"82","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 37 기","40454612","제 36 기","41264607","제 35 기","71333052","44","KRW",""
"83","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 37 기","10980022","제 36 기","17453013","제 35 기","55830962","45","KRW",""
"84","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익(금융수익)","-","제 37 기","29474590","제 36 기","23811594","제 35 기","15502090","46","KRW",""
"85","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 37 기","152129858","제 36 기","174218212","제 35 기","226362838","47","KRW",""
"86","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 37 기","139921885","제 36 기","150889534","제 35 기","215432174","48","KRW",""
"87","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손(금융원가)","-","제 37 기","12207973","제 36 기","23328678","제 35 기","10930664","49","KRW",""
"88","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 37 기","2060091354","제 36 기","1814533185","제 35 기","2208232657","50","KRW",""
"89","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 37 기","48015811","제 36 기","46716210","제 35 기","6065138","51","KRW",""
"90","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","2012075543","제 36 기","1767816975","제 35 기","2202167519","52","KRW",""
"91","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 37 기","-35466304","제 36 기","-27985139","제 35 기","-136296685","53","KRW",""
"92","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 37 기","-35466304","제 36 기","-27985139","제 35 기","-136296685","54","KRW",""
"93","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 37 기","-35466304","제 36 기","-27985139","제 35 기","-136296685","55","KRW",""
"94","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 37 기","0","제 36 기","0","제 35 기","0","56","KRW",""
"95","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 37 기","0","제 36 기","0","제 35 기","0","57","KRW",""
"96","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 37 기","1976609239","제 36 기","1739831836","제 35 기","2065870834","58","KRW",""
"97","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 37 기","170","제 36 기","149","제 35 기","186","60","KRW",""
"98","20220321000778","11011","2021","00188797","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 37 기","170","제 36 기","149","제 35 기","186","61","KRW",""
"99","20220321000778","11011","2021","00188797","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 37 기","803208988","제 36 기","4226659323","제 35 기","3855833512","0","KRW",NA
"100","20220321000778","11011","2021","00188797","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 37 기","982166497","제 36 기","4405448018","제 35 기","4089031790","1","KRW",NA
"101","20220321000778","11011","2021","00188797","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 37 기","8373899","제 36 기","29328350","제 35 기","44615278","2","KRW",NA
"102","20220321000778","11011","2021","00188797","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 37 기","137653406","제 36 기","155127912","제 35 기","218079406","3","KRW",NA
"103","20220321000778","11011","2021","00188797","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 37 기","49678002","제 36 기","52989133","제 35 기","59734150","4","KRW",NA
"104","20220321000778","11011","2021","00188797","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 37 기","-1363348700","제 36 기","-1173929061","제 35 기","-3027897855","5","KRW",NA
"105","20220321000778","11011","2021","00188797","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 37 기","200000000","제 36 기","0","제 35 기","0","6","KRW",NA
"106","20220321000778","11011","2021","00188797","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 37 기","","제 36 기","860000000","제 35 기","0","7","KRW",NA
"107","20220321000778","11011","2021","00188797","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 37 기","10428300","제 36 기","16992500","제 35 기","36486600","8","KRW",NA
"108","20220321000778","11011","2021","00188797","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 37 기","","제 36 기","200000000","제 35 기","0","9","KRW",NA
"109","20220321000778","11011","2021","00188797","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 37 기","440000000","제 36 기","180000000","제 35 기","480000000","10","KRW",NA
"110","20220321000778","11011","2021","00188797","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 37 기","1133777000","제 36 기","1666881561","제 35 기","2584384455","11","KRW",NA
"111","20220321000778","11011","2021","00188797","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 37 기","","제 36 기","4040000","제 35 기","0","12","KRW",NA
"112","20220321000778","11011","2021","00188797","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 37 기","-291100991","제 36 기","-1653057480","제 35 기","-984392182","13","KRW",NA
"113","20220321000778","11011","2021","00188797","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 37 기","8000000000","제 36 기","3220000000","제 35 기","3000000000","14","KRW",NA
"114","20220321000778","11011","2021","00188797","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 37 기","7539000000","제 36 기","4117900000","제 35 기","3230950000","15","KRW",NA
"115","20220321000778","11011","2021","00188797","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 37 기","710833920","제 36 기","710833920","제 35 기","710833920","16","KRW",NA
"116","20220321000778","11011","2021","00188797","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스료의 지급","-","제 37 기","41267071","제 36 기","44323560","제 35 기","42608262","17","KRW",NA
"117","20220321000778","11011","2021","00188797","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 37 기","-851240703","제 36 기","1399672782","제 35 기","-156456525","18","KRW",NA
"118","20220321000778","11011","2021","00188797","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 37 기","2375894018","제 36 기","976221236","제 35 기","1132677761","19","KRW",NA
"119","20220321000778","11011","2021","00188797","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 37 기","0","제 36 기","0","제 35 기","0","20","KRW",NA
"120","20220321000778","11011","2021","00188797","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 37 기","1524653315","제 36 기","2375894018","제 35 기","976221236","21","KRW",NA
"121","20220321000778","11011","2021","00188797","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 37 기","44731237090","제 36 기","44731237090","제 35 기","43376200176","1","KRW",NA
"122","20220321000778","11011","2021","00188797","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 37 기","0","제 36 기","0","제 35 기","0","1","KRW",NA
"123","20220321000778","11011","2021","00188797","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 37 기","0","제 36 기","0","제 35 기","0","1","KRW",NA
"124","20220321000778","11011","2021","00188797","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 37 기","32167480463","제 36 기","31138482547","제 35 기","29783445633","1","KRW",NA
"125","20220321000778","11011","2021","00188797","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 37 기","6012340000","제 36 기","6012340000","제 35 기","6012340000","1","KRW",NA
"126","20220321000778","11011","2021","00188797","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 37 기","7580414543","제 36 기","7580414543","제 35 기","7580414543","1","KRW",NA
"127","20220321000778","11011","2021","00188797","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 37 기","2012075543","제 36 기","1767816975","제 35 기","2202167519","2","KRW",NA
"128","20220321000778","11011","2021","00188797","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 37 기","2012075543","제 36 기","1767816975","제 35 기","2202167519","2","KRW",NA
"129","20220321000778","11011","2021","00188797","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"130","20220321000778","11011","2021","00188797","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"131","20220321000778","11011","2021","00188797","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의재측정","별도재무제표 [member]","제 37 기","-35466304","제 36 기","-27985139","제 35 기","-136296685","4","KRW",NA
"132","20220321000778","11011","2021","00188797","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의재측정","자본 [member]|이익잉여금 [member]","제 37 기","-35466304","제 36 기","-27985139","제 35 기","-136296685","4","KRW",NA
"133","20220321000778","11011","2021","00188797","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 37 기","-710833920","제 36 기","-710833920","제 35 기","-710833920","5","KRW",NA
"134","20220321000778","11011","2021","00188797","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 37 기","-710833920","제 36 기","-710833920","제 35 기","-710833920","5","KRW",NA
"135","20220321000778","11011","2021","00188797","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 37 기","47026010325","제 36 기","45760235006","제 35 기","44731237090","6","KRW",NA
