"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220316001135","11011","2021","00268002","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 30 기","3620717555","제 29 기","2234714914","제 28 기","8267517150","38","KRW",NA
"37","20220316001135","11011","2021","00268002","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 30 기","45926009062","제 29 기","16745319673","제 28 기","-37830787673","39","KRW",NA
"38","20220316001135","11011","2021","00268002","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 30 기","9780588532","제 29 기","2260641993","제 28 기","2086664450","40","KRW",NA
"39","20220316001135","11011","2021","00268002","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 30 기","393059517142","제 29 기","354972878573","제 28 기","336737961581","41","KRW",NA
"40","20220316001135","11011","2021","00268002","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 30 기","523680980778","제 29 기","495986618885","제 28 기","448276043152","42","KRW",NA
"41","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 30 기","296858290176","제 29 기","279986935437","제 28 기","269640867587","0","KRW",""
"42","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 30 기","123903851145","제 29 기","99968563675","제 28 기","104314131311","1","KRW",""
"43","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 30 기","172954439031","제 29 기","180018371762","제 28 기","165326736276","2","KRW",""
"44","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 30 기","183359515795","제 29 기","178908558197","제 28 기","175083119809","3","KRW",""
"45","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 30 기","-10405076764","제 29 기","1109813565","제 28 기","-9756383533","4","KRW",""
"46","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 30 기","24915468580","제 29 기","5493279170","제 28 기","2028366062","5","KRW",""
"47","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 30 기","16344863419","제 29 기","2201917144","제 28 기","5855704747","6","KRW",""
"48","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 30 기","62044579133","제 29 기","21122054800","제 28 기","19550822067","7","KRW",""
"49","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 30 기","17569281390","제 29 기","5478157593","제 28 기","2399645209","8","KRW",""
"50","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업 투자손익","-","제 30 기","-1196385369","제 29 기","-255067032","제 28 기","-479274606","9","KRW",""
"51","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 30 기","41444440771","제 29 기","19790005766","제 28 기","3088180034","10","KRW",""
"52","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 30 기","6411478769","제 29 기","1753745788","제 28 기","905193171","11","KRW",""
"53","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 30 기","35032962002","제 29 기","18036259978","제 28 기","2182986863","12","KRW",""
"54","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 30 기","1246849624","제 29 기","198657014","제 28 기","214647674","13","KRW",""
"55","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 30 기","34507353","제 29 기","-20265287","제 28 기","10798226","14","KRW",""
"56","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 30 기","1212342271","제 29 기","218922301","제 28 기","203849448","15","KRW",""
"57","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 30 기","36279811626","제 29 기","18234916992","제 28 기","2397634537","16","KRW",""
"58","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 30 기","32433352495","제 29 기","17862282435","제 28 기","2627232230","18","KRW",""
"59","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 30 기","2599609507","제 29 기","173977543","제 28 기","-444245367","19","KRW",""
"60","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 30 기","33686622568","제 29 기","18060939449","제 28 기","2841879904","21","KRW",""
"61","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 30 기","2593189058","제 29 기","173977543","제 28 기","-444245367","22","KRW",""
"62","20220316001135","11011","2021","00268002","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 30 기","54","제 29 기","30","제 28 기","4","24","KRW",""
"63","20220316001135","11011","2021","00268002","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","-2281068804","제 29 기","54856087443","제 28 기","-3693271314","0","KRW",NA
"64","20220316001135","11011","2021","00268002","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업으로 창출된 현금","-","제 30 기","-8074651001","제 29 기","50688591375","제 28 기","-6243623723","1","KRW",NA
"65","20220316001135","11011","2021","00268002","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 30 기","930297782","제 29 기","1326676449","제 28 기","2472144033","2","KRW",NA
"66","20220316001135","11011","2021","00268002","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 30 기","498847182","제 29 기","588570898","제 28 기","119576404","3","KRW",NA
"67","20220316001135","11011","2021","00268002","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 30 기","7452833790","제 29 기","4350795000","제 28 기","527350000","4","KRW",NA
"68","20220316001135","11011","2021","00268002","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 30 기","2090702193","제 29 기","921404483","제 28 기","329565220","5","KRW",NA
"69","20220316001135","11011","2021","00268002","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","32978273744","제 29 기","-71619884258","제 28 기","15719434148","6","KRW",NA
"70","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 30 기","13490764550","제 29 기","1149968513","제 28 기","978202469","7","KRW",NA
"71","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 감소","-","제 30 기","","제 29 기","","제 28 기","95642769824","8","KRW",NA
"72","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 30 기","4432603611","제 29 기","1569499040","제 28 기","16708419874","9","KRW",NA
"73","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 30 기","100000000","제 29 기","17390000","제 28 기","","10","KRW",NA
"74","20220316001135","11011","2021","00268002","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 30 기","54710942428","제 29 기","372917570","제 28 기","260519164","11","KRW",NA
"75","20220316001135","11011","2021","00268002","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 30 기","3483975607","제 29 기","428698592","제 28 기","","12","KRW",NA
"76","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","사용권자산의 감소","-","제 30 기","","제 29 기","","제 28 기","531254574","13","KRW",NA
"77","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 30 기","214000000","제 29 기","12269500000","제 28 기","","14","KRW",NA
"78","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 30 기","27088542934","제 29 기","16041396000","제 28 기","1026699000","15","KRW",NA
"79","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 30 기","36082849510","제 29 기","31054109255","제 28 기","68725278260","16","KRW",NA
"80","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 증가","-","제 30 기","5079836160","제 29 기","94240000","제 28 기","1672660000","17","KRW",NA
"81","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 30 기","5000000000","제 29 기","3829758850","제 28 기","6520000000","18","KRW",NA
"82","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 30 기","239999951","제 29 기","100000000","제 28 기","","19","KRW",NA
"83","20220316001135","11011","2021","00268002","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 30 기","11735422095","제 29 기","21618789258","제 28 기","14750922971","20","KRW",NA
"84","20220316001135","11011","2021","00268002","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타 비유동자산의 증가","-","제 30 기","500000000","제 29 기","20125200000","제 28 기","","21","KRW",NA
"85","20220316001135","11011","2021","00268002","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 30 기","3431560720","제 29 기","1091478146","제 28 기","1168263855","22","KRW",NA
"86","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","사용권자산의 증가","-","제 30 기","","제 29 기","","제 28 기","2300666209","23","KRW",NA
"87","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 30 기","1510991866","제 29 기","25555678464","제 28 기","2105910000","24","KRW",NA
"88","20220316001135","11011","2021","00268002","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 30 기","-6961895084","제 29 기","","제 28 기","-2184729462","25","KRW",NA
"89","20220316001135","11011","2021","00268002","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","-45117807664","제 29 기","28749420403","제 28 기","126693399","26","KRW",NA
"90","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 30 기","5000000","제 29 기","","제 28 기","","27","KRW",NA
"91","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 30 기","540000000","제 29 기","65830217595","제 28 기","4541178567","28","KRW",NA
"92","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 30 기","16880000","제 29 기","19000000","제 28 기","","29","KRW",NA
"93","20220316001135","11011","2021","00268002","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 30 기","184573640","제 29 기","","제 28 기","","30","KRW",NA
"94","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 30 기","36241000000","제 29 기","31200000000","제 28 기","","31","KRW",NA
"95","20220316001135","11011","2021","00268002","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 30 기","6168085384","제 29 기","5861797192","제 28 기","4414485168","32","KRW",NA
"96","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 30 기","3052268640","제 29 기","","제 28 기","","33","KRW",NA
"97","20220316001135","11011","2021","00268002","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 30 기","-14420602724","제 29 기","11985623588","제 28 기","12152856233","34","KRW",NA
"98","20220316001135","11011","2021","00268002","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 30 기","53491553","제 29 기","-127233279","제 28 기","30847217","35","KRW",NA
"99","20220316001135","11011","2021","00268002","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 30 기","-14367111171","제 29 기","11858390309","제 28 기","12183703450","36","KRW",NA
"100","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","31251068474","제 29 기","19392678165","제 28 기","7208974715","37","KRW",NA
"101","20220316001135","11011","2021","00268002","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","16883957303","제 29 기","31251068474","제 28 기","19392678165","38","KRW",NA
"102","20220316001135","11011","2021","00268002","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","354972878573","제 29 기","336737961581","제 28 기","331809417227","1","KRW",NA
"103","20220316001135","11011","2021","00268002","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 30 기","2260641993","제 29 기","2086664450","제 28 기","","1","KRW",NA
"104","20220316001135","11011","2021","00268002","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","352712236580","제 29 기","334651297131","제 28 기","331809417227","1","KRW",NA
"105","20220316001135","11011","2021","00268002","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","2234714914","제 29 기","8267517150","제 28 기","8545305288","1","KRW",NA
"106","20220316001135","11011","2021","00268002","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","16745319673","제 29 기","-37830787673","제 28 기","-40950455715","1","KRW",NA
"107","20220316001135","11011","2021","00268002","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","300163063000","제 29 기","300163063000","제 28 기","300163063000","1","KRW",NA
"108","20220316001135","11011","2021","00268002","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","33569138993","제 29 기","64051504654","제 28 기","64051504654","1","KRW",NA
"109","20220316001135","11011","2021","00268002","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 30 기","35032962002","제 29 기","18036259978","제 28 기","2182986863","2","KRW",NA
"110","20220316001135","11011","2021","00268002","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 30 기","2599609507","제 29 기","173977543","제 28 기","-444245367","2","KRW",NA
"111","20220316001135","11011","2021","00268002","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","32433352495","제 29 기","17862282435","제 28 기","2627232230","2","KRW",NA
"112","20220316001135","11011","2021","00268002","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","32433352495","제 29 기","17862282435","제 28 기","2627232230","2","KRW",NA
"113","20220316001135","11011","2021","00268002","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","순확정급여부채의 재측정요소","연결재무제표 [member]","제 30 기","106909941","제 29 기","-218922301","제 28 기","-492435812","3","KRW",NA
"114","20220316001135","11011","2021","00268002","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 30 기","6064775","제 29 기","","제 28 기","","3","KRW",NA
"115","20220316001135","11011","2021","00268002","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","100845166","제 29 기","-218922301","제 28 기","-492435812","3","KRW",NA
"116","20220316001135","11011","2021","00268002","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","100845166","제 29 기","-218922301","제 28 기","-492435812","3","KRW",NA
"117","20220316001135","11011","2021","00268002","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 30 기","1319252212","제 29 기","","제 28 기","-288586364","4","KRW",NA
"118","20220316001135","11011","2021","00268002","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","1319252212","제 29 기","","제 28 기","-288586364","4","KRW",NA
"119","20220316001135","11011","2021","00268002","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","1319252212","제 29 기","","제 28 기","-288586364","4","KRW",NA
"120","20220316001135","11011","2021","00268002","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","연결재무제표 [member]","제 30 기","-1077800","제 29 기","","제 28 기","","5","KRW",NA
"121","20220316001135","11011","2021","00268002","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|비지배지분 [member]","제 30 기","-355674","제 29 기","","제 28 기","","5","KRW",NA
"122","20220316001135","11011","2021","00268002","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-722126","제 29 기","","제 28 기","","5","KRW",NA
