"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220321001244","11011","2021","00329093","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 27 기","3820429540","제 26 기","3062644002","제 25 기","2382758655","13","KRW",NA
"14","20220321001244","11011","2021","00329093","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산","-","제 27 기","","제 26 기","107939552","제 25 기","125798491","14","KRW",NA
"15","20220321001244","11011","2021","00329093","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 27 기","461974510","제 26 기","461974510","제 25 기","461974510","15","KRW",NA
"16","20220321001244","11011","2021","00329093","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 27 기","80312633127","제 26 기","75892546705","제 25 기","71633747098","16","KRW",NA
"17","20220321001244","11011","2021","00329093","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 27 기","18591276998","제 26 기","18721239966","제 25 기","14627043042","18","KRW",NA
"18","20220321001244","11011","2021","00329093","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 27 기","959399165","제 26 기","1195847057","제 25 기","816577034","19","KRW",NA
"19","20220321001244","11011","2021","00329093","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 27 기","9248334975","제 26 기","7096716378","제 25 기","3260068030","20","KRW",NA
"20","20220321001244","11011","2021","00329093","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 27 기","8120000000","제 26 기","9240000000","제 25 기","9360000000","21","KRW",NA
"21","20220321001244","11011","2021","00329093","BS","재무상태표","dart_CurrentWorkoutPayables","회생채무","-","제 27 기","69052821","제 26 기","497078721","제 25 기","497078721","22","KRW",NA
"22","20220321001244","11011","2021","00329093","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 27 기","194490037","제 26 기","691597810","제 25 기","693319257","23","KRW",NA
"23","20220321001244","11011","2021","00329093","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 27 기","7088863084","제 26 기","9127146525","제 25 기","14609852110","24","KRW",NA
"24","20220321001244","11011","2021","00329093","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 27 기","3728238000","제 26 기","5628800000","제 25 기","10691027349","25","KRW",NA
"25","20220321001244","11011","2021","00329093","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 27 기","76924815","제 26 기","271414852","제 25 기","654081915","26","KRW",NA
"26","20220321001244","11011","2021","00329093","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 27 기","3283700269","제 26 기","3226931673","제 25 기","3264742846","27","KRW",NA
"27","20220321001244","11011","2021","00329093","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","25680140082","제 26 기","27848386491","제 25 기","29236895152","28","KRW",NA
"28","20220321001244","11011","2021","00329093","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 27 기","52220575571","제 26 기","45635106411","제 25 기","41590066725","30","KRW",NA
"29","20220321001244","11011","2021","00329093","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","18921301000","제 26 기","18921301000","제 25 기","18921301000","31","KRW",NA
"30","20220321001244","11011","2021","00329093","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 27 기","28401951500","제 26 기","28401951500","제 25 기","53420341087","32","KRW",NA
"31","20220321001244","11011","2021","00329093","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본","-","제 27 기","-468815908","제 26 기","-468815908","제 25 기","-468815908","33","KRW",NA
"32","20220321001244","11011","2021","00329093","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 27 기","","제 26 기","-37690772","제 25 기","687103674","34","KRW",NA
"33","20220321001244","11011","2021","00329093","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 27 기","5366138979","제 26 기","-1181639409","제 25 기","-30969863128","35","KRW",NA
"34","20220321001244","11011","2021","00329093","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 27 기","2411917474","제 26 기","2409053803","제 25 기","806785221","36","KRW",NA
"35","20220321001244","11011","2021","00329093","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","54632493045","제 26 기","48044160214","제 25 기","42396851946","37","KRW",NA
"36","20220321001244","11011","2021","00329093","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","80312633127","제 26 기","75892546705","제 25 기","71633747098","38","KRW",NA
"37","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 27 기","38263528456","제 26 기","32485283412","제 25 기","35815189680","0","KRW",""
"38","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","17590692771","제 26 기","13140376205","제 25 기","14080733555","1","KRW",""
"39","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","20672835685","제 26 기","19344907207","제 25 기","21734456125","2","KRW",""
"40","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매원가","-","제 27 기","7095598628","제 26 기","6766638997","제 25 기","8113214199","3","KRW",""
"41","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","-표준계정코드 미사용-","관리원가","-","제 27 기","9310221366","제 26 기","8909179236","제 25 기","9107566488","4","KRW",""
"42","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 27 기","4267015691","제 26 기","3669088974","제 25 기","4513675438","5","KRW",""
"43","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 27 기","2071397569","제 26 기","420865872","제 25 기","149298485","6","KRW",""
"44","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 27 기","268381486","제 26 기","133676239","제 25 기","60266305","7","KRW",""
"45","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","103883483","제 26 기","113548103","제 25 기","87266055","8","KRW",""
"46","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 27 기","238659816","제 26 기","307020468","제 25 기","379012075","9","KRW",""
"47","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 27 기","5935255441","제 26 기","3762806242","제 25 기","4310961598","10","KRW",""
"48","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","-690470241","제 26 기","-707118573","제 25 기","-2592771514","11","KRW",""
"49","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업이익","-","제 27 기","6625725682","제 26 기","4469924815","제 25 기","6903733112","12","KRW",""
"50","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업이익","-","제 27 기","","제 26 기","1184611661","제 25 기","","13","KRW",""
"51","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","6625725682","제 26 기","5654536476","제 25 기","6903733112","14","KRW",""
"52","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분계속영업이익","-","제 27 기","6622862011","제 26 기","4445013850","제 25 기","6824231127","15","KRW",""
"53","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유지분중단영업이익","-","제 27 기","","제 26 기","1184611661","제 25 기","","16","KRW",""
"54","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분 순이익","-","제 27 기","2863671","제 26 기","24910965","제 25 기","79501985","17","KRW",""
"55","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","-37392851","제 26 기","-7228208","제 25 기","20948662","18","KRW",""
"56","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 27 기","-37392851","제 26 기","-7228208","제 25 기","20948662","19","KRW",""
"57","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","공정가치측정금융자산 평가이익","-","제 27 기","-37392851","제 26 기","-7228208","제 25 기","20948662","20","KRW",""
"58","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","6588332831","제 26 기","5647308268","제 25 기","6924681774","21","KRW",""
"59","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분 총포괄이익","-","제 27 기","6585469160","제 26 기","4437785642","제 25 기","6845179789","23","KRW",""
"60","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분 총포괄이익","-","제 27 기","2863671","제 26 기","24910965","제 25 기","79501985","24","KRW",""
"61","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업총포괄손익의귀속","-","제 27 기","","제 26 기","1184611661","제 25 기","","25","KRW",""
"62","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","175","제 26 기","149","제 25 기","181","27","KRW",""
"63","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 27 기","175","제 26 기","118","제 25 기","181","28","KRW",""
"64","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 27 기","","제 26 기","31","제 25 기","","29","KRW",""
"65","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","175","제 26 기","149","제 25 기","181","30","KRW",""
"66","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 27 기","175","제 26 기","118","제 25 기","181","31","KRW",""
"67","20220321001244","11011","2021","00329093","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 27 기","","제 26 기","31","제 25 기","","32","KRW",""
"68","20220321001244","11011","2021","00329093","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","4265939949","제 26 기","4004912290","제 25 기","5249131984","0","KRW",NA
"69","20220321001244","11011","2021","00329093","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로 창출된 현금흐름","-","제 27 기","4435109870","제 26 기","4206786301","제 25 기","5505536040","1","KRW",NA
"70","20220321001244","11011","2021","00329093","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 27 기","49691192","제 26 기","40311492","제 25 기","52119241","2","KRW",NA
"71","20220321001244","11011","2021","00329093","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급(영업)","-","제 27 기","217440283","제 26 기","243505003","제 25 기","308523297","3","KRW",NA
"72","20220321001244","11011","2021","00329093","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","1420830","제 26 기","-1319500","제 25 기","","4","KRW",NA
"73","20220321001244","11011","2021","00329093","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","4210900400","제 26 기","-203345000","제 25 기","-1182046245","5","KRW",NA
"74","20220321001244","11011","2021","00329093","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","","제 26 기","3600000","제 25 기","484000","6","KRW",NA
"75","20220321001244","11011","2021","00329093","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 27 기","2500000000","제 26 기","","제 25 기","","7","KRW",NA
"76","20220321001244","11011","2021","00329093","CF","현금흐름표","-표준계정코드 미사용-","기타단기수취채권의 증가","-","제 27 기","34500000","제 26 기","-44500000","제 25 기","","8","KRW",NA
"77","20220321001244","11011","2021","00329093","CF","현금흐름표","-표준계정코드 미사용-","기타장기수취채권의 증가","-","제 27 기","","제 26 기","853200000","제 25 기","229400000","9","KRW",NA
"78","20220321001244","11011","2021","00329093","CF","현금흐름표","-표준계정코드 미사용-","기타장기수취채권의 감소","-","제 27 기","731300000","제 26 기","","제 25 기","202000000","10","KRW",NA
"79","20220321001244","11011","2021","00329093","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 27 기","60000000","제 26 기","","제 25 기","-851298","11","KRW",NA
"80","20220321001244","11011","2021","00329093","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","465659600","제 26 기","401895000","제 25 기","1144278947","12","KRW",NA
"81","20220321001244","11011","2021","00329093","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 증가","-","제 27 기","1350760000","제 26 기","1092650000","제 25 기","","13","KRW",NA
"82","20220321001244","11011","2021","00329093","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 증가","-","제 27 기","","제 26 기","","제 25 기","-10000000","14","KRW",NA
"83","20220321001244","11011","2021","00329093","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","-1758343200","제 26 기","-808891200","제 25 기","-737581400","15","KRW",NA
"84","20220321001244","11011","2021","00329093","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 27 기","638343200","제 26 기","688891200","제 25 기","617581400","16","KRW",NA
"85","20220321001244","11011","2021","00329093","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 감소","-","제 27 기","-1120000000","제 26 기","-120000000","제 25 기","-120000000","17","KRW",NA
"86","20220321001244","11011","2021","00329093","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","6718497149","제 26 기","2992676090","제 25 기","3329504339","18","KRW",NA
"87","20220321001244","11011","2021","00329093","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금의 변동","-","제 27 기","975110","제 26 기","-485859","제 25 기","","19","KRW",NA
"88","20220321001244","11011","2021","00329093","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","10663905981","제 26 기","7671715750","제 25 기","4342211411","20","KRW",NA
"89","20220321001244","11011","2021","00329093","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","17383378240","제 26 기","10663905981","제 25 기","7671715750","21","KRW",NA
"90","20220321001244","11011","2021","00329093","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","48044160214","제 26 기","42396851946","제 25 기","35472170172","1","KRW",NA
"91","20220321001244","11011","2021","00329093","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","2409053803","제 26 기","806785221","제 25 기","727283236","1","KRW",NA
"92","20220321001244","11011","2021","00329093","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","45635106411","제 26 기","41590066725","제 25 기","34744886936","1","KRW",NA
"93","20220321001244","11011","2021","00329093","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","-468815908","제 26 기","-468815908","제 25 기","-468815908","1","KRW",NA
"94","20220321001244","11011","2021","00329093","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-37690772","제 26 기","687103674","제 25 기","666155012","1","KRW",NA
"95","20220321001244","11011","2021","00329093","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-1181639409","제 26 기","-30969863128","제 25 기","-37794094255","1","KRW",NA
"96","20220321001244","11011","2021","00329093","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","18921301000","제 26 기","18921301000","제 25 기","18921301000","1","KRW",NA
"97","20220321001244","11011","2021","00329093","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","28401951500","제 26 기","53420341087","제 25 기","53420341087","1","KRW",NA
"98","20220321001244","11011","2021","00329093","SCE","자본변동표","-표준계정코드 미사용-","감자차익의 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","","제 26 기","22304303813","제 25 기","","3","KRW",NA
"99","20220321001244","11011","2021","00329093","SCE","자본변동표","-표준계정코드 미사용-","감자차익의 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","","제 26 기","-22304303813","제 25 기","","3","KRW",NA
"100","20220321001244","11011","2021","00329093","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","1577357617","제 25 기","","4","KRW",NA
"101","20220321001244","11011","2021","00329093","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","-1577357617","제 25 기","","4","KRW",NA
"102","20220321001244","11011","2021","00329093","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","","제 26 기","-717566238","제 25 기","","4","KRW",NA
"103","20220321001244","11011","2021","00329093","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","","제 26 기","1854294395","제 25 기","","4","KRW",NA
"104","20220321001244","11011","2021","00329093","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","","제 26 기","-2714085774","제 25 기","","4","KRW",NA
"105","20220321001244","11011","2021","00329093","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 27 기","6625725682","제 26 기","5654536476","제 25 기","6903733112","6","KRW",NA
"106","20220321001244","11011","2021","00329093","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 27 기","2863671","제 26 기","24910965","제 25 기","79501985","6","KRW",NA
"107","20220321001244","11011","2021","00329093","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","6622862011","제 26 기","5629625511","제 25 기","6824231127","6","KRW",NA
"108","20220321001244","11011","2021","00329093","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","6622862011","제 26 기","5629625511","제 25 기","6824231127","6","KRW",NA
"109","20220321001244","11011","2021","00329093","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 27 기","-37392851","제 26 기","-7228208","제 25 기","20948662","7","KRW",NA
"110","20220321001244","11011","2021","00329093","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-37392851","제 26 기","-7228208","제 25 기","20948662","7","KRW",NA
"111","20220321001244","11011","2021","00329093","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-37392851","제 26 기","-7228208","제 25 기","20948662","7","KRW",NA
"112","20220321001244","11011","2021","00329093","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","75083623","제 26 기","","제 25 기","","8","KRW",NA
"113","20220321001244","11011","2021","00329093","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-75083623","제 26 기","","제 25 기","","8","KRW",NA
"114","20220321001244","11011","2021","00329093","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","54632493045","제 26 기","48044160214","제 25 기","42396851946","9","KRW",NA
"115","20220321001244","11011","2021","00329093","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","2411917474","제 26 기","2409053803","제 25 기","806785221","9","KRW",NA
"116","20220321001244","11011","2021","00329093","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","52220575571","제 26 기","45635106411","제 25 기","41590066725","9","KRW",NA
"117","20220321001244","11011","2021","00329093","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","-468815908","제 26 기","-468815908","제 25 기","-468815908","9","KRW",NA
"118","20220321001244","11011","2021","00329093","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","","제 26 기","-37690772","제 25 기","687103674","9","KRW",NA
"119","20220321001244","11011","2021","00329093","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","5366138979","제 26 기","-1181639409","제 25 기","-30969863128","9","KRW",NA
"120","20220321001244","11011","2021","00329093","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","18921301000","제 26 기","18921301000","제 25 기","18921301000","9","KRW",NA
"121","20220321001244","11011","2021","00329093","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","28401951500","제 26 기","28401951500","제 25 기","53420341087","9","KRW",NA
