"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220316001231","11011","2021","01047840","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 8 기","","제 7 기","2000000000","제 6 기","6000000000","21","KRW",NA
"21","20220316001231","11011","2021","01047840","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 8 기","5654056367","제 7 기","5660436950","제 6 기","4356017943","22","KRW",NA
"22","20220316001231","11011","2021","01047840","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 8 기","346853754","제 7 기","301395184","제 6 기","280378893","23","KRW",NA
"23","20220316001231","11011","2021","01047840","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 8 기","1592046379","제 7 기","1503787138","제 6 기","2233165660","24","KRW",NA
"24","20220316001231","11011","2021","01047840","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 8 기","3236160504","제 7 기","3413719040","제 6 기","4773325271","25","KRW",NA
"25","20220316001231","11011","2021","01047840","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 8 기","852562010","제 7 기","450000000","제 6 기","480703434","26","KRW",NA
"26","20220316001231","11011","2021","01047840","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 8 기","209032190","제 7 기","","제 6 기","80703434","27","KRW",NA
"27","20220316001231","11011","2021","01047840","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 8 기","400000000","제 7 기","450000000","제 6 기","400000000","28","KRW",NA
"28","20220316001231","11011","2021","01047840","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타장기종업원급여","-","제 8 기","243529820","제 7 기","","제 6 기","","29","KRW",NA
"29","20220316001231","11011","2021","01047840","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 8 기","15403881147","제 7 기","16897147204","제 6 기","19396851728","31","KRW",NA
"30","20220316001231","11011","2021","01047840","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 8 기","65234250604","제 7 기","53375803822","제 6 기","42892057735","33","KRW",NA
"31","20220316001231","11011","2021","01047840","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 8 기","2476163500","제 7 기","2474663500","제 6 기","2450500400","34","KRW",NA
"32","20220316001231","11011","2021","01047840","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 8 기","24190030993","제 7 기","18114335396","제 6 기","19319542103","35","KRW",NA
"33","20220316001231","11011","2021","01047840","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","연결기타포괄손익누계액","-","제 8 기","-130745765","제 7 기","-14385952","제 6 기","-36926362","36","KRW",NA
"34","20220316001231","11011","2021","01047840","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 8 기","38698801876","제 7 기","32801190878","제 6 기","21158941594","37","KRW",NA
"35","20220316001231","11011","2021","01047840","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 8 기","105436687","제 7 기","","제 6 기","14424193","38","KRW",NA
"36","20220316001231","11011","2021","01047840","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 8 기","65339687291","제 7 기","53375803822","제 6 기","42906481928","39","KRW",NA
"37","20220316001231","11011","2021","01047840","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 8 기","80743568438","제 7 기","70272951026","제 6 기","62303333656","40","KRW",NA
"38","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 8 기","61454693996","제 7 기","80687721436","제 6 기","63888589410","0","KRW",""
"39","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","ifrs-full_CostOfSales","영업비용","-","제 8 기","54686430962","제 7 기","66293314840","제 6 기","50026684075","1","KRW",""
"40","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 8 기","6768263034","제 7 기","14394406596","제 6 기","13861905335","2","KRW",""
"41","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 8 기","221845751","제 7 기","132508993","제 6 기","21088586","3","KRW",""
"42","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 8 기","50894733","제 7 기","329892288","제 6 기","43332777","4","KRW",""
"43","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","683333987","제 7 기","733586003","제 6 기","518400178","5","KRW",""
"44","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 8 기","97589566","제 7 기","131642641","제 6 기","384463934","6","KRW",""
"45","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","dart_OtherFinancialIncome","금융수익","-","제 8 기","585744421","제 7 기","601943362","제 6 기","133936244","7","KRW",""
"46","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 8 기","139513773","제 7 기","529326387","제 6 기","185908608","8","KRW",""
"47","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 8 기","7483034266","제 7 기","14401282917","제 6 기","14172152714","9","KRW",""
"48","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 8 기","735766130","제 7 기","2153475863","제 6 기","2131535188","10","KRW",""
"49","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 8 기","6747268136","제 7 기","12247807055","제 6 기","12040617526","11","KRW",""
"50","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 지분","-","제 8 기","6744696398","제 7 기","12247993909","제 6 기","12042241319","13","KRW",""
"51","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 8 기","2571738","제 7 기","-186855","제 6 기","-1623793","14","KRW",""
"52","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","연결기타포괄손익","-","제 8 기","-116359813","제 7 기","14740199","제 6 기","47852906","15","KRW",""
"53","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 8 기","-116359813","제 7 기","14740199","제 6 기","47852906","17","KRW",""
"54","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외환산손익","-","제 8 기","-116359813","제 7 기","14740199","제 6 기","47852906","18","KRW",""
"55","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 지분","-","제 8 기","6628336585","제 7 기","12263839831","제 6 기","12088886935","20","KRW",""
"56","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 8 기","2571738","제 7 기","-1292578","제 6 기","-416503","21","KRW",""
"57","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 8 기","274","제 7 기","507","제 6 기","495","23","KRW",""
"58","20220316001231","11011","2021","01047840","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 8 기","273","제 7 기","502","제 6 기","488","24","KRW",""
"59","20220316001231","11011","2021","01047840","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","8664580736","제 7 기","18336763057","제 6 기","17282864806","0","KRW",NA
"60","20220316001231","11011","2021","01047840","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업으로부터 창출된 현금","-","제 8 기","10044375018","제 7 기","22108499614","제 6 기","17956907720","1","KRW",NA
"61","20220316001231","11011","2021","01047840","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 8 기","106400816","제 7 기","106882586","제 6 기","139425971","2","KRW",NA
"62","20220316001231","11011","2021","01047840","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 8 기","50501250","제 7 기","23718000","제 6 기","23718000","3","KRW",NA
"63","20220316001231","11011","2021","01047840","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 8 기","23295340","제 7 기","107707818","제 6 기","149210271","4","KRW",NA
"64","20220316001231","11011","2021","01047840","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 8 기","1513401008","제 7 기","3794629325","제 6 기","687976614","5","KRW",NA
"65","20220316001231","11011","2021","01047840","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","-4709738180","제 7 기","-11546094909","제 6 기","-3465836381","6","KRW",NA
"66","20220316001231","11011","2021","01047840","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 8 기","55454545","제 7 기","","제 6 기","","7","KRW",NA
"67","20220316001231","11011","2021","01047840","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 8 기","5000000000","제 7 기","3600000000","제 6 기","7200000000","8","KRW",NA
"68","20220316001231","11011","2021","01047840","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 8 기","193200000","제 7 기","92040000","제 6 기","1702982000","9","KRW",NA
"69","20220316001231","11011","2021","01047840","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 8 기","150000000","제 7 기","1000000","제 6 기","20808100","10","KRW",NA
"70","20220316001231","11011","2021","01047840","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 8 기","593803725","제 7 기","2236827967","제 6 기","613778154","11","KRW",NA
"71","20220316001231","11011","2021","01047840","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 8 기","302710000","제 7 기","330795640","제 6 기","1664728327","12","KRW",NA
"72","20220316001231","11011","2021","01047840","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 8 기","6000000000","제 7 기","5000000000","제 6 기","7300000000","13","KRW",NA
"73","20220316001231","11011","2021","01047840","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 8 기","3000000000","제 7 기","7000000000","제 6 기","1000000000","14","KRW",NA
"74","20220316001231","11011","2021","01047840","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 대여","-","제 8 기","87290000","제 7 기","285240000","제 6 기","1500000000","15","KRW",NA
"75","20220316001231","11011","2021","01047840","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 8 기","124589000","제 7 기","341025470","제 6 기","311120000","16","KRW",NA
"76","20220316001231","11011","2021","01047840","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자주식 처분으로 인한 순현금흐름","-","제 8 기","","제 7 기","-45245832","제 6 기","","17","KRW",NA
"77","20220316001231","11011","2021","01047840","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","3307848351","제 7 기","-6501466143","제 6 기","-713089060","18","KRW",NA
"78","20220316001231","11011","2021","01047840","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 8 기","","제 7 기","2000000000","제 6 기","10300000000","19","KRW",NA
"79","20220316001231","11011","2021","01047840","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사","-","제 8 기","69615694","제 7 기","508031692","제 6 기","","20","KRW",NA
"80","20220316001231","11011","2021","01047840","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 8 기","","제 7 기","50000000","제 6 기","","21","KRW",NA
"81","20220316001231","11011","2021","01047840","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 8 기","6565712675","제 7 기","","제 6 기","","22","KRW",NA
"82","20220316001231","11011","2021","01047840","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 8 기","2000000000","제 7 기","6000000000","제 6 기","9300000000","23","KRW",NA
"83","20220316001231","11011","2021","01047840","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","보증금의 감소","-","제 8 기","50000000","제 7 기","1278900","제 6 기","","24","KRW",NA
"84","20220316001231","11011","2021","01047840","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 8 기","430394618","제 7 기","455504070","제 6 기","228100000","25","KRW",NA
"85","20220316001231","11011","2021","01047840","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 8 기","847085400","제 7 기","605744625","제 6 기","487340080","26","KRW",NA
"86","20220316001231","11011","2021","01047840","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 8 기","","제 7 기","1996970240","제 6 기","997648980","27","KRW",NA
"87","20220316001231","11011","2021","01047840","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에의 환율변동효과","-","제 8 기","213673931","제 7 기","-136618114","제 6 기","-4196912","28","KRW",NA
"88","20220316001231","11011","2021","01047840","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 8 기","7476364838","제 7 기","152583891","제 6 기","13099742453","29","KRW",NA
"89","20220316001231","11011","2021","01047840","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","21615141109","제 7 기","21462557218","제 6 기","8362814765","30","KRW",NA
"90","20220316001231","11011","2021","01047840","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","29091505947","제 7 기","21615141109","제 6 기","21462557218","31","KRW",NA
"91","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","53375803822","제 7 기","42906481928","제 6 기","32092872664","1","KRW",NA
"92","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","14424193","제 6 기","14840696","1","KRW",NA
"93","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주","제 8 기","53375803822","제 7 기","42892057735","제 6 기","32078031968","1","KRW",NA
"94","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주|기타자본","제 8 기","18114335396","제 7 기","19319542103","제 6 기","20107063191","1","KRW",NA
"95","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주|기타포괄손익누계액 [member]","제 8 기","-14385952","제 7 기","-36926362","제 6 기","-83571978","1","KRW",NA
"96","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주|이익잉여금 [member]","제 8 기","32801190878","제 7 기","21158941594","제 6 기","9604040355","1","KRW",NA
"97","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주|자본금 [member]","제 8 기","2474663500","제 7 기","2450500400","제 6 기","2450500400","1","KRW",NA
"98","20220316001231","11011","2021","01047840","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 8 기","6747268136","제 7 기","12247807055","제 6 기","12040617526","2","KRW",NA
"99","20220316001231","11011","2021","01047840","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 8 기","2571738","제 7 기","-186854","제 6 기","-1623793","2","KRW",NA
"100","20220316001231","11011","2021","01047840","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주","제 8 기","6744696398","제 7 기","12247993909","제 6 기","12042241319","2","KRW",NA
"101","20220316001231","11011","2021","01047840","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주|이익잉여금 [member]","제 8 기","6744696398","제 7 기","12247993909","제 6 기","12042241319","2","KRW",NA
"102","20220316001231","11011","2021","01047840","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","해외사업환산손익","연결재무제표 [member]","제 8 기","-116359813","제 7 기","14740199","제 6 기","47852906","3","KRW",NA
"103","20220316001231","11011","2021","01047840","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","해외사업환산손익","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","-1105723","제 6 기","1207290","3","KRW",NA
"104","20220316001231","11011","2021","01047840","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","해외사업환산손익","자본 [member]|지배기업의 소유주","제 8 기","-116359813","제 7 기","15845922","제 6 기","46645616","3","KRW",NA
"105","20220316001231","11011","2021","01047840","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","해외사업환산손익","자본 [member]|지배기업의 소유주|기타포괄손익누계액 [member]","제 8 기","-116359813","제 7 기","15845922","제 6 기","46645616","3","KRW",NA
"106","20220316001231","11011","2021","01047840","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 8 기","847085400","제 7 기","605744625","제 6 기","487340080","4","KRW",NA
"107","20220316001231","11011","2021","01047840","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주","제 8 기","847085400","제 7 기","605744625","제 6 기","487340080","4","KRW",NA
"108","20220316001231","11011","2021","01047840","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주|이익잉여금 [member]","제 8 기","847085400","제 7 기","605744625","제 6 기","487340080","4","KRW",NA
"109","20220316001231","11011","2021","01047840","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","연결재무제표 [member]","제 8 기","30169640","제 7 기","508031692","제 6 기","","5","KRW",NA
"110","20220316001231","11011","2021","01047840","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주","제 8 기","30169640","제 7 기","508031692","제 6 기","","5","KRW",NA
"111","20220316001231","11011","2021","01047840","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주|기타자본","제 8 기","28669640","제 7 기","483868592","제 6 기","","5","KRW",NA
"112","20220316001231","11011","2021","01047840","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주|자본금 [member]","제 8 기","1500000","제 7 기","24163100","제 6 기","","5","KRW",NA
"113","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 8 기","60183084","제 7 기","307894941","제 6 기","208861052","6","KRW",NA
"114","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주","제 8 기","60183084","제 7 기","307894941","제 6 기","208861052","6","KRW",NA
"115","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주|기타자본","제 8 기","60183084","제 7 기","307894941","제 6 기","208861052","6","KRW",NA
"116","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 8 기","5889529112","제 7 기","-1996970240","제 6 기","-997648980","7","KRW",NA
"117","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주","제 8 기","5889529112","제 7 기","-1996970240","제 6 기","-997648980","7","KRW",NA
"118","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주|기타자본","제 8 기","5889529112","제 7 기","-1996970240","제 6 기","-997648980","7","KRW",NA
"119","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_OtherTransactions","기타자본조정","연결재무제표 [member]","제 8 기","160732656","제 7 기","","제 6 기","1266840","8","KRW",NA
"120","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_OtherTransactions","기타자본조정","자본 [member]|지배기업의 소유주","제 8 기","160732656","제 7 기","","제 6 기","1266840","8","KRW",NA
"121","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_OtherTransactions","기타자본조정","자본 [member]|지배기업의 소유주|기타자본","제 8 기","160732656","제 7 기","","제 6 기","1266840","8","KRW",NA
"122","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 8 기","39446054","제 7 기","-6437128","제 6 기","","9","KRW",NA
"123","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 8 기","102864949","제 7 기","-13131616","제 6 기","","9","KRW",NA
"124","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주","제 8 기","-63418895","제 7 기","6694488","제 6 기","","9","KRW",NA
"125","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주|기타자본","제 8 기","-63418895","제 7 기","","제 6 기","","9","KRW",NA
"126","20220316001231","11011","2021","01047840","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주|기타포괄손익누계액 [member]","제 8 기","","제 7 기","6694488","제 6 기","","9","KRW",NA
"127","20220316001231","11011","2021","01047840","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","65339687291","제 7 기","53375803822","제 6 기","42906481928","10","KRW",NA
"128","20220316001231","11011","2021","01047840","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","105436687","제 7 기","","제 6 기","14424193","10","KRW",NA
