"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"96","20220317000756","11011","2021","00626011","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 17 기","0","제 16 기","3500000000","제 15 기","6000000000","30","KRW",NA
"97","20220317000756","11011","2021","00626011","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 17 기","2931945930","제 16 기","0","제 15 기","0","31","KRW",NA
"98","20220317000756","11011","2021","00626011","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 17 기","43813262","제 16 기","-184594207","제 15 기","51367657","32","KRW",NA
"99","20220317000756","11011","2021","00626011","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동으로 인한 현금흐름","-","제 17 기","37956097","제 16 기","0","제 15 기","370543761","33","KRW",NA
"100","20220317000756","11011","2021","00626011","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 17 기","-10076304684","제 16 기","54379998845","제 15 기","-3596530868","34","KRW",NA
"101","20220317000756","11011","2021","00626011","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 17 기","63804791749","제 16 기","9424792904","제 15 기","13021323772","35","KRW",NA
"102","20220317000756","11011","2021","00626011","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 17 기","53728487065","제 16 기","63804791749","제 15 기","9424792904","36","KRW",NA
"103","20220317000756","11011","2021","00626011","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 17 기","78802253043","제 16 기","50078000147","제 15 기","37387547529","1","KRW",NA
"104","20220317000756","11011","2021","00626011","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","1","KRW",NA
"105","20220317000756","11011","2021","00626011","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","78802253043","제 16 기","50078000147","제 15 기","37387547529","1","KRW",NA
"106","20220317000756","11011","2021","00626011","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","1490108723","제 16 기","2569212514","제 15 기","4085028383","1","KRW",NA
"107","20220317000756","11011","2021","00626011","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-2434281023","제 16 기","2766585368","제 15 기","11081232787","1","KRW",NA
"108","20220317000756","11011","2021","00626011","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","7193948000","제 16 기","4745556000","제 15 기","3190523000","1","KRW",NA
"109","20220317000756","11011","2021","00626011","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","72552477343","제 16 기","39996646265","제 15 기","19030763359","1","KRW",NA
"110","20220317000756","11011","2021","00626011","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 17 기","-8132390799","제 16 기","-5250086662","제 15 기","-8277080498","2","KRW",NA
"111","20220317000756","11011","2021","00626011","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 17 기","-342457294","제 16 기","0","제 15 기","0","2","KRW",NA
"112","20220317000756","11011","2021","00626011","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-7789933505","제 16 기","-5250086662","제 15 기","-8277080498","2","KRW",NA
"113","20220317000756","11011","2021","00626011","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"114","20220317000756","11011","2021","00626011","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-7789933505","제 16 기","-5250086662","제 15 기","-8277080498","2","KRW",NA
"115","20220317000756","11011","2021","00626011","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"116","20220317000756","11011","2021","00626011","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"117","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 17 기","44853146","제 16 기","49220271","제 15 기","-37566921","3","KRW",NA
"118","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
"119","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","44853146","제 16 기","49220271","제 15 기","-37566921","3","KRW",NA
"120","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
"121","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","44853146","제 16 기","49220271","제 15 기","-37566921","3","KRW",NA
"122","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
"123","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
"124","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","전환사채","연결재무제표 [member]","제 17 기","39374098094","제 16 기","24391090737","제 15 기","21001124411","4","KRW",NA
"125","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","4","KRW",NA
"126","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","39374098094","제 16 기","24391090737","제 15 기","21001124411","4","KRW",NA
"127","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","-34371037","제 16 기","-1181234640","제 15 기","-1360280495","4","KRW",NA
"128","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","4","KRW",NA
"129","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","2196812500","제 16 기","1789181500","제 15 기","1535533000","4","KRW",NA
