"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220317001119","11011","2021","00120924","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 53 기","10006000000","제 52 기","6000000","제 51 기","7500000","16","KRW",NA
"17","20220317001119","11011","2021","00120924","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","매출채권 및 기타채권","-","제 53 기","34598885982","제 52 기","33725347854","제 51 기","43302298175","17","KRW",NA
"18","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 53 기","361662545325","제 52 기","336132858156","제 51 기","309504654340","18","KRW",NA
"19","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 53 기","15175867811","제 52 기","14426665942","제 51 기","13185151196","19","KRW",NA
"20","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 53 기","12431157417","제 52 기","12353036475","제 51 기","12613258389","20","KRW",NA
"21","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 53 기","56194198288","제 52 기","51498205447","제 51 기","49769348916","21","KRW",NA
"22","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 53 기","4851803511","제 52 기","12420411483","제 51 기","8697490055","22","KRW",NA
"23","20220317001119","11011","2021","00120924","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 53 기","11189758110","제 52 기","10299630458","제 51 기","9921781316","23","KRW",NA
"24","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 53 기","1256733566909","제 52 기","1016830696463","제 51 기","956463233044","24","KRW",NA
"25","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 53 기","265604545240","제 52 기","305814409762","제 51 기","294293404695","26","KRW",NA
"26","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 53 기","196673187174","제 52 기","184030395257","제 51 기","175767463320","27","KRW",NA
"27","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 53 기","11866000000","제 52 기","16820000000","제 51 기","17338482215","28","KRW",NA
"28","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 53 기","5964280000","제 52 기","4250000000","제 51 기","13900000000","29","KRW",NA
"29","20220317001119","11011","2021","00120924","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 53 기","","제 52 기","29984839403","제 51 기","30000000000","30","KRW",NA
"30","20220317001119","11011","2021","00120924","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 53 기","941798382","제 52 기","24397620001","제 51 기","13770822170","31","KRW",NA
"31","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 53 기","14962868200","제 52 기","14368890915","제 51 기","12574193920","32","KRW",NA
"32","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 53 기","2224722483","제 52 기","1903632765","제 51 기","1633246322","33","KRW",NA
"33","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 53 기","","제 52 기","2465895568","제 51 기","2062702035","34","KRW",NA
"34","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 53 기","16366428830","제 52 기","13464588275","제 51 기","12886321021","35","KRW",NA
"35","20220317001119","11011","2021","00120924","BS","재무상태표","dart_CurrentEmissionLiabilities","배출부채","-","제 53 기","526973850","제 52 기","","제 51 기","","36","KRW",NA
"36","20220317001119","11011","2021","00120924","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 53 기","16078286321","제 52 기","14128547578","제 51 기","14360173692","37","KRW",NA
"37","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 53 기","324006368771","제 52 기","122014832705","제 51 기","88325942414","38","KRW",NA
"38","20220317001119","11011","2021","00120924","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무 및 기타채무","-","제 53 기","3590566117","제 52 기","4085962529","제 51 기","4407782659","39","KRW",NA
"39","20220317001119","11011","2021","00120924","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 53 기","532140000","제 52 기","2572100000","제 51 기","3193000000","40","KRW",NA
"40","20220317001119","11011","2021","00120924","BS","재무상태표","dart_BondsIssued","사채","-","제 53 기","269393965581","제 52 기","69828755658","제 51 기","29938869080","41","KRW",NA
"41","20220317001119","11011","2021","00120924","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 53 기","4632917118","제 52 기","5781044005","제 51 기","11091518008","42","KRW",NA
"42","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 53 기","39325082775","제 52 기","36314208064","제 51 기","36731902763","43","KRW",NA
"43","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 53 기","3235828917","제 52 기","535983801","제 51 기","454026893","44","KRW",NA
"44","20220317001119","11011","2021","00120924","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 53 기","3295868263","제 52 기","2896778648","제 51 기","2508843011","45","KRW",NA
"45","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 53 기","589610914011","제 52 기","427829242467","제 51 기","382619347109","46","KRW",NA
"46","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 53 기","331526680641","제 52 기","287042690511","제 51 기","291285847354","48","KRW",NA
"47","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 53 기","6859152000","제 52 기","6859152000","제 51 기","6859152000","49","KRW",NA
"48","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 53 기","459183968246","제 52 기","414902507862","제 51 기","414753587772","50","KRW",NA
"49","20220317001119","11011","2021","00120924","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 53 기","-134516439605","제 52 기","-134718969351","제 51 기","-130326892418","51","KRW",NA
"50","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 53 기","335595972257","제 52 기","301958763485","제 51 기","282558038581","52","KRW",NA
"51","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 53 기","667122652898","제 52 기","589001453996","제 51 기","573843885935","53","KRW",NA
"52","20220317001119","11011","2021","00120924","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 53 기","1256733566909","제 52 기","1016830696463","제 51 기","956463233044","54","KRW",NA
"53","20220317001119","11011","2021","00120924","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 53 기","1806735439065","제 52 기","1661650085726","제 51 기","1590752386040","0","KRW",""
"54","20220317001119","11011","2021","00120924","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 53 기","1223116511059","제 52 기","1131999151106","제 51 기","1083117749961","1","KRW",""
"55","20220317001119","11011","2021","00120924","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 53 기","583618928006","제 52 기","529650934620","제 51 기","507634636079","2","KRW",""
"56","20220317001119","11011","2021","00120924","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 53 기","489788750438","제 52 기","446289741743","제 51 기","423206608755","3","KRW",""
"57","20220317001119","11011","2021","00120924","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 53 기","93830177568","제 52 기","83361192877","제 51 기","84428027324","4","KRW",""
"58","20220317001119","11011","2021","00120924","IS","손익계산서","dart_OtherGains","기타수익","-","제 53 기","13065152093","제 52 기","5558687713","제 51 기","29099271843","5","KRW",""
"59","20220317001119","11011","2021","00120924","IS","손익계산서","dart_OtherLosses","기타비용","-","제 53 기","8026667311","제 52 기","14271348322","제 51 기","9924554202","6","KRW",""
"60","20220317001119","11011","2021","00120924","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 53 기","41006209493","제 52 기","7882705883","제 51 기","6343912091","7","KRW",""
"61","20220317001119","11011","2021","00120924","IS","손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 53 기","3106429527","제 52 기","2455534864","제 51 기","2834090666","8","KRW",""
"62","20220317001119","11011","2021","00120924","IS","손익계산서","dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome","파생상품거래이익","-","제 53 기","2413276639","제 52 기","2885671081","제 51 기","2088300023","9","KRW",""
"63","20220317001119","11011","2021","00120924","IS","손익계산서","dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome","파생상품평가이익","-","제 53 기","20397518981","제 52 기","","제 51 기","119717227","10","KRW",""
"64","20220317001119","11011","2021","00120924","IS","손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome","당기손익-공정가치측정금융자산 처분이익","-","제 53 기","3551358854","제 52 기","167616087","제 51 기","","11","KRW",""
"65","20220317001119","11011","2021","00120924","IS","손익계산서","dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome","당기손익-공정가치측정금융자산 평가이익","-","제 53 기","11537625492","제 52 기","2373883851","제 51 기","1301804175","12","KRW",""
"66","20220317001119","11011","2021","00120924","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 53 기","13132003685","제 52 기","15595721817","제 51 기","19684418610","13","KRW",""
"67","20220317001119","11011","2021","00120924","IS","손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 53 기","6748916570","제 52 기","4115947743","제 51 기","4763671337","14","KRW",""
"68","20220317001119","11011","2021","00120924","IS","손익계산서","dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense","파생상품거래손실","-","제 53 기","123000000","제 52 기","546769930","제 51 기","910884373","15","KRW",""
"69","20220317001119","11011","2021","00120924","IS","손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense","파생상품평가손실","-","제 53 기","","제 52 기","10639173709","제 51 기","13770822170","16","KRW",""
"70","20220317001119","11011","2021","00120924","IS","손익계산서","dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense","당기손익-공정가치측정금융자산 처분손실","-","제 53 기","419882439","제 52 기","","제 51 기","","17","KRW",""
"71","20220317001119","11011","2021","00120924","IS","손익계산서","dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense","당기손익-공정가치측정금융자산 평가손실","-","제 53 기","5840204676","제 52 기","293830435","제 51 기","239040730","18","KRW",""
"72","20220317001119","11011","2021","00120924","IS","손익계산서","-표준계정코드 미사용-","지분법이익","-","제 53 기","1476973982","제 52 기","","제 51 기","","19","KRW",""
"73","20220317001119","11011","2021","00120924","IS","손익계산서","-표준계정코드 미사용-","지분법손실","-","제 53 기","643463170","제 52 기","1590446677","제 51 기","3663370682","20","KRW",""
"74","20220317001119","11011","2021","00120924","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 53 기","127576378970","제 52 기","65345069657","제 51 기","86598867764","21","KRW",""
"75","20220317001119","11011","2021","00120924","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 53 기","31130978475","제 52 기","24063410170","제 51 기","19370083740","22","KRW",""
"76","20220317001119","11011","2021","00120924","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 53 기","96445400495","제 52 기","41281659487","제 51 기","67228784024","23","KRW",""
"77","20220317001119","11011","2021","00120924","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 53 기","45373895068","제 52 기","1969523490","제 51 기","22576954759","25","KRW",""
"78","20220317001119","11011","2021","00120924","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 53 기","51071505427","제 52 기","39312135997","제 51 기","44651829265","26","KRW",""
"79","20220317001119","11011","2021","00120924","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 53 기","3575","제 52 기","154","제 51 기","1728","28","KRW",""
"80","20220317001119","11011","2021","00120924","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 53 기","3575","제 52 기","154","제 51 기","1728","29","KRW",""
"81","20220317001119","11011","2021","00120924","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 53 기","96445400495","제 52 기","41281659487","제 51 기","67228784024","0","KRW",""
"82","20220317001119","11011","2021","00120924","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 53 기","5641981711","제 52 기","463288586","제 51 기","-2211115126","1","KRW",""
"83","20220317001119","11011","2021","00120924","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 53 기","4481523290","제 52 기","967998821","제 51 기","-2016998663","2","KRW",""
"84","20220317001119","11011","2021","00120924","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 53 기","1943580261","제 52 기","1524851455","제 51 기","-2300761443","3","KRW",""
"85","20220317001119","11011","2021","00120924","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","-","제 53 기","2537943029","제 52 기","-556852634","제 51 기","283762780","4","KRW",""
"86","20220317001119","11011","2021","00120924","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 53 기","1160458421","제 52 기","-504710235","제 51 기","-194116463","5","KRW",""
"87","20220317001119","11011","2021","00120924","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법기타포괄손익","-","제 53 기","878198950","제 52 기","-604940153","제 51 기","-156162088","6","KRW",""
"88","20220317001119","11011","2021","00120924","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 53 기","282259471","제 52 기","100229918","제 51 기","-37954375","7","KRW",""
"89","20220317001119","11011","2021","00120924","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 53 기","102087382206","제 52 기","41744948073","제 51 기","65017668898","8","KRW",""
"90","20220317001119","11011","2021","00120924","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 53 기","48293737907","제 52 기","1797441859","제 51 기","21348914583","10","KRW",""
"91","20220317001119","11011","2021","00120924","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 53 기","53793644299","제 52 기","39947506214","제 51 기","43668754315","11","KRW",""
"92","20220317001119","11011","2021","00120924","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 53 기","121558843406","제 52 기","72406321222","제 51 기","100442837943","0","KRW",NA
"93","20220317001119","11011","2021","00120924","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업으로부터 창출된 현금","-","제 53 기","148119038224","제 52 기","101641489420","제 51 기","126868423753","1","KRW",NA
"94","20220317001119","11011","2021","00120924","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 53 기","2499133345","제 52 기","1587162780","제 51 기","2337845406","2","KRW",NA
"95","20220317001119","11011","2021","00120924","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 53 기","5409530299","제 52 기","4122074818","제 51 기","3908210480","3","KRW",NA
"96","20220317001119","11011","2021","00120924","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 53 기","25152487076","제 52 기","27548656160","제 51 기","26063620736","4","KRW",NA
"97","20220317001119","11011","2021","00120924","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 53 기","1502689212","제 52 기","848400000","제 51 기","1208400000","5","KRW",NA
"98","20220317001119","11011","2021","00120924","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 53 기","-201099649044","제 52 기","-82086311375","제 51 기","-31345666014","6","KRW",NA
"99","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 53 기","135123361696","제 52 기","70513314208","제 51 기","46038424573","7","KRW",NA
"100","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 53 기","243624445698","제 52 기","60395451801","제 51 기","95987345130","8","KRW",NA
"101","20220317001119","11011","2021","00120924","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 감소","-","제 53 기","9993683000","제 52 기","673854400","제 51 기","3539304939","9","KRW",NA
"102","20220317001119","11011","2021","00120924","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 증가","-","제 53 기","-3500064745","제 52 기","-10479378290","제 51 기","","10","KRW",NA
"103","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 53 기","44694828934","제 52 기","308933904","제 51 기","13094559293","11","KRW",NA
"104","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 53 기","63104223269","제 52 기","13912648381","제 51 기","8882196065","12","KRW",NA
"105","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 53 기","","제 52 기","1500000","제 51 기","","13","KRW",NA
"106","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 53 기","10000000000","제 52 기","","제 51 기","","14","KRW",NA
"107","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 53 기","1367900000","제 52 기","","제 51 기","","15","KRW",NA
"108","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 53 기","","제 52 기","4467364776","제 51 기","2737779290","16","KRW",NA
"109","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 53 기","610000000","제 52 기","","제 51 기","","17","KRW",NA
"110","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","장기보증금의 감소","-","제 53 기","5596465530","제 52 기","3809895806","제 51 기","5065103823","18","KRW",NA
"111","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","장기보증금의 증가","-","제 53 기","5649030932","제 52 기","5972151657","제 51 기","822857349","19","KRW",NA
"112","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업 및 공동기업 투자의 처분","-","제 53 기","6039594706","제 52 기","","제 51 기","49539165339","20","KRW",NA
"113","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업 및 공동기업 투자의 취득","-","제 53 기","5500076156","제 52 기","1088495000","제 51 기","400012625","21","KRW",NA
"114","20220317001119","11011","2021","00120924","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 53 기","494541773","제 52 기","1802159009","제 51 기","2653345964","22","KRW",NA
"115","20220317001119","11011","2021","00120924","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 53 기","68960613391","제 52 기","68465106889","제 51 기","46662426158","23","KRW",NA
"116","20220317001119","11011","2021","00120924","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 53 기","2927500","제 52 기","484574618","제 51 기","","24","KRW",NA
"117","20220317001119","11011","2021","00120924","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 53 기","2463679436","제 52 기","3678812078","제 51 기","1503176424","25","KRW",NA
"118","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 53 기","","제 52 기","298900000","제 51 기","","26","KRW",NA
"119","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 53 기","23776830","제 52 기","12264000","제 51 기","","27","KRW",NA
"120","20220317001119","11011","2021","00120924","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생금융상품의 정산","-","제 53 기","","제 52 기","","제 51 기","-949593000","28","KRW",NA
"121","20220317001119","11011","2021","00120924","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 53 기","-977041726","제 52 기","-442500000","제 51 기","-704928484","29","KRW",NA
"122","20220317001119","11011","2021","00120924","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 53 기","133899476362","제 52 기","-9620436650","제 51 기","-40817347525","30","KRW",NA
"123","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 53 기","12915812910","제 52 기","27861833790","제 51 기","33828890762","31","KRW",NA
"124","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 53 기","8550000000","제 52 기","28477067516","제 51 기","28036061099","32","KRW",NA
"125","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 53 기","975680000","제 52 기","10270900000","제 51 기","6514940000","33","KRW",NA
"126","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 53 기","199432460000","제 52 기","69787788400","제 51 기","","34","KRW",NA
"127","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 53 기","30000000000","제 52 기","30000000000","제 51 기","20000000000","35","KRW",NA
"128","20220317001119","11011","2021","00120924","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 53 기","16053753008","제 52 기","13458552464","제 51 기","12854267318","36","KRW",NA
"129","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 53 기","16945048720","제 52 기","18924570660","제 51 기","1848583050","37","KRW",NA
"130","20220317001119","11011","2021","00120924","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 53 기","5924314820","제 52 기","6138968200","제 51 기","5392386820","38","KRW",NA
