"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"143","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 48 기","560928304","제 47 기","2514929058","제 46 기","3570544250","45","KRW",""
"144","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 48 기","351000","제 47 기","0","제 46 기","1000","46","KRW",""
"145","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","-표준계정코드 미사용-","재고자산감모손실","-","제 48 기","0","제 47 기","0","제 46 기","0","47","KRW",""
"146","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_Donations","기부금","-","제 48 기","11562074","제 47 기","0","제 46 기","1500000","48","KRW",""
"147","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_CompensationForDamage","보상금","-","제 48 기","0","제 47 기","20000000","제 46 기","300000000","49","KRW",""
"148","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업투자주식손상차손","-","제 48 기","0","제 47 기","0","제 46 기","0","50","KRW",""
"149","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 48 기","502056904","제 47 기","441117520","제 46 기","477568933","51","KRW",""
"150","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 48 기","34536527","제 47 기","1671981080","제 46 기","21163540","52","KRW",""
"151","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 48 기","0","제 47 기","341252688","제 46 기","2758735246","53","KRW",""
"152","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 48 기","12421799","제 47 기","40577770","제 46 기","11575531","54","KRW",""
"153","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 48 기","19912887961","제 47 기","23140929015","제 46 기","6096293111","55","KRW",""
"154","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 48 기","491204791","제 47 기","829282248","제 46 기","1551748537","56","KRW",""
"155","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 48 기","451897195","제 47 기","90239490","제 46 기","98434112","57","KRW",""
"156","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익공정가치측정금융상품 처분이익","-","제 48 기","3558447328","제 47 기","3183043405","제 46 기","2444559730","58","KRW",""
"157","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산처분이익(금융수익)","-","제 48 기","0","제 47 기","0","제 46 기","0","59","KRW",""
"158","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익공정가치측정금융상품 평가이익","-","제 48 기","15411338647","제 47 기","19038363872","제 46 기","2000759553","60","KRW",""
"159","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산평가이익(금융수익)","-","제 48 기","0","제 47 기","0","제 46 기","0","61","KRW",""
"160","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_GainsOnDisposalsOfAvailableForSaleFinancialAssetsFinancialIncome","매도가능금융자산처분이익(금융수익)","-","제 48 기","0","제 47 기","0","제 46 기","0","62","KRW",""
"161","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","-표준계정코드 미사용-","기타투자자산처분이익","-","제 48 기","0","제 47 기","0","제 46 기","791179","63","KRW",""
"162","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 48 기","13901821778","제 47 기","1962034182","제 46 기","4995146676","64","KRW",""
"163","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 48 기","44540720","제 47 기","68658010","제 46 기","82996900","65","KRW",""
"164","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익공정가치측정금융상품 처분손실","-","제 48 기","1568277084","제 47 기","324739068","제 46 기","229451449","66","KRW",""
"165","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense","당기손익인식금융자산처분손실(금융원가)","-","제 48 기","0","제 47 기","0","제 46 기","0","67","KRW",""
"166","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익공정가치측정금융상품 평가손실","-","제 48 기","12289003974","제 47 기","1568637104","제 46 기","4495930668","68","KRW",""
"167","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense","당기손익인식금융자산평가손실(금융원가)","-","제 48 기","0","제 47 기","0","제 46 기","0","69","KRW",""
"168","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","-표준계정코드 미사용-","기타투자자산처분손실","-","제 48 기","0","제 47 기","0","제 46 기","186767659","70","KRW",""
"169","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_LossesOnDisposalsOfAvailableForSaleFinancialAssetsFinancialExpense","매도가능금융자산처분손실(금융원가)","-","제 48 기","0","제 47 기","0","제 46 기","0","71","KRW",""
"170","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 48 기","9722600678","제 47 기","34469386348","제 46 기","6155300137","72","KRW",""
"171","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 48 기","2108525826","제 47 기","7612930732","제 46 기","1484791368","73","KRW",""
"172","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 48 기","7614074852","제 47 기","26856455616","제 46 기","4670508769","74","KRW",""
"173","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 48 기","-357470537","제 47 기","-508090213","제 46 기","-391182500","75","KRW",""
"174","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 48 기","0","제 47 기","-389330919","제 46 기","0","76","KRW",""
"175","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 48 기","0","제 47 기","0","제 46 기","0","77","KRW",""
"176","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 48 기","0","제 47 기","-389330919","제 46 기","0","78","KRW",""
"177","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 48 기","-357470537","제 47 기","-118759294","제 46 기","-391182500","79","KRW",""
"178","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 보험수리적손익의 세후기타포괄손익","-","제 48 기","-357470537","제 47 기","-118759294","제 46 기","-391182500","80","KRW",""
"179","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 48 기","7256604315","제 47 기","26348365403","제 46 기","4279326269","81","KRW",""
"180","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 48 기","3046","제 47 기","10743","제 46 기","1868","83","KRW",""
"181","20220323001311","11011","2021","00128227","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 48 기","3046","제 47 기","10743","제 46 기","1868","84","KRW",""
"182","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 48 기","1718650242","제 47 기","13794737040","제 46 기","16818531449","0","KRW",NA
"183","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 48 기","7614074852","제 47 기","26856455616","제 46 기","4670508769","1","KRW",NA
"184","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 48 기","1305901377","제 47 기","-4757044630","제 46 기","10044547883","2","KRW",NA
"185","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 48 기","2108525826","제 47 기","7612930732","제 46 기","1484791368","3","KRW",NA
"186","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 48 기","491204791","제 47 기","829282248","제 46 기","1551748537","4","KRW",NA
"187","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 48 기","44540720","제 47 기","68658010","제 46 기","82996900","5","KRW",NA
"188","20220323001311","11011","2021","00128227","CF","현금흐름표","-표준계정코드 미사용-","수입배당금","-","제 48 기","-451897195","제 47 기","-90239490","제 46 기","-98434112","6","KRW",NA
"189","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 48 기","351000","제 47 기","0","제 46 기","1000","7","KRW",NA
"190","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 48 기","39797276","제 47 기","23810060","제 46 기","3642308","8","KRW",NA
"191","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 48 기","116274662","제 47 기","126836109","제 46 기","22178085","9","KRW",NA
"192","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 48 기","0","제 47 기","0","제 46 기","0","10","KRW",NA
"193","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 48 기","0","제 47 기","0","제 46 기","0","11","KRW",NA
"194","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 48 기","0","제 47 기","0","제 46 기","0","12","KRW",NA
"195","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 48 기","5220784950","제 47 기","6197675771","제 46 기","6474446106","13","KRW",NA
"196","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 48 기","9310384","제 47 기","7442369","제 46 기","6923115","14","KRW",NA
"197","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 48 기","711825999","제 47 기","502357021","제 46 기","1229176010","15","KRW",NA
"198","20220323001311","11011","2021","00128227","CF","현금흐름표","-표준계정코드 미사용-","배출원가","-","제 48 기","0","제 47 기","154882000","제 46 기","0","16","KRW",NA
"199","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 48 기","34536527","제 47 기","1671981080","제 46 기","21163540","17","KRW",NA
"200","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 48 기","854557088","제 47 기","49673531","제 46 기","517831679","18","KRW",NA
"201","20220323001311","11011","2021","00128227","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융상품평가손실","-","제 48 기","12289003974","제 47 기","1568637104","제 46 기","4495930668","19","KRW",NA
"202","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 48 기","0","제 47 기","0","제 46 기","0","20","KRW",NA
"203","20220323001311","11011","2021","00128227","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융상품평가이익","-","제 48 기","-15411338647","제 47 기","-19038363872","제 46 기","-2000759553","21","KRW",NA
"204","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 48 기","0","제 47 기","0","제 46 기","0","22","KRW",NA
"205","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익공정가치측정금융상품처분손실","-","제 48 기","1568277084","제 47 기","324739068","제 46 기","229451449","23","KRW",NA
"206","20220323001311","11011","2021","00128227","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분손실","-","제 48 기","0","제 47 기","0","제 46 기","0","24","KRW",NA
"207","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익공정가치측정금융상품처분이익","-","제 48 기","3558447328","제 47 기","3183043405","제 46 기","2444559730","25","KRW",NA
"208","20220323001311","11011","2021","00128227","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 48 기","0","제 47 기","0","제 46 기","0","26","KRW",NA
"209","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","기타투자자산처분손실","-","제 48 기","0","제 47 기","0","제 46 기","186767659","27","KRW",NA
"210","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","기타투자자산처분이익","-","제 48 기","0","제 47 기","0","제 46 기","791179","28","KRW",NA
"211","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업투자자산손상차손","-","제 48 기","0","제 47 기","0","제 46 기","0","29","KRW",NA
"212","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 48 기","0","제 47 기","341252688","제 46 기","2758735246","30","KRW",NA
"213","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 48 기","0","제 47 기","120023976","제 46 기","0","31","KRW",NA
"214","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 48 기","9712576","제 47 기","0","제 46 기","0","32","KRW",NA
"215","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업투자주식처분이익","-","제 48 기","0","제 47 기","0","제 46 기","330246165","33","KRW",NA
"216","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 48 기","-4708017740","제 47 기","-5997216936","제 46 기","1338245704","34","KRW",NA
"217","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 48 기","-1539428986","제 47 기","-179941540","제 46 기","-1379816473","35","KRW",NA
"218","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 48 기","10288375","제 47 기","581780","제 46 기","-10644239","36","KRW",NA
"219","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 48 기","-4866329217","제 47 기","-3828824737","제 46 기","6484883315","37","KRW",NA
"220","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 48 기","18583186","제 47 기","-38947990","제 46 기","470753649","38","KRW",NA
"221","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산의 감소(증가)","-","제 48 기","486213841","제 47 기","","제 46 기","","39","KRW",NA
"222","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 48 기","2562230851","제 47 기","266462835","제 46 기","-2600457312","40","KRW",NA
"223","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 48 기","877624304","제 47 기","-177994831","제 46 기","176311575","41","KRW",NA
"224","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 48 기","-184525242","제 47 기","-591345527","제 46 기","232797725","42","KRW",NA
"225","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 48 기","-1600000000","제 47 기","-1300000000","제 46 기","-1800000000","43","KRW",NA
"226","20220323001311","11011","2021","00128227","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 48 기","-472674852","제 47 기","-147206926","제 46 기","-235582536","44","KRW",NA
"227","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 48 기","545014331","제 47 기","930025787","제 46 기","1495172673","45","KRW",NA
"228","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 48 기","195013","제 47 기","30933367","제 46 기","54218426","46","KRW",NA
"229","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 48 기","451897195","제 47 기","90239490","제 46 기","98434112","47","KRW",NA
"230","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 48 기","3490024760","제 47 기","3296788920","제 46 기","774159266","48","KRW",NA
"231","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 48 기","1262867903","제 47 기","-1410194015","제 46 기","-15243801398","49","KRW",NA
"232","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 48 기","32689386314","제 47 기","30060413399","제 46 기","29158210534","50","KRW",NA
"233","20220323001311","11011","2021","00128227","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융상품의 처분","-","제 48 기","896793141181","제 47 기","372200570678","제 46 기","61193009418","51","KRW",NA
"234","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 48 기","0","제 47 기","0","제 46 기","0","52","KRW",NA
"235","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 48 기","0","제 47 기","500000","제 46 기","0","53","KRW",NA
"236","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 48 기","0","제 47 기","0","제 46 기","0","54","KRW",NA
"237","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 48 기","0","제 47 기","0","제 46 기","0","55","KRW",NA
"238","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 48 기","39836276","제 47 기","24955500","제 46 기","3650308","56","KRW",NA
"239","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","기타 장기성 자산의 처분","-","제 48 기","119450000","제 47 기","217256560","제 46 기","124521030","57","KRW",NA
"240","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자주식의 처분","-","제 48 기","0","제 47 기","0","제 46 기","330246165","58","KRW",NA
"241","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 48 기","27721331083","제 47 기","36225295974","제 46 기","26964827190","59","KRW",NA
"242","20220323001311","11011","2021","00128227","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융상품의 취득","-","제 48 기","-900896688028","제 47 기","-357741421664","제 46 기","-81024234679","60","KRW",NA
"243","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 48 기","0","제 47 기","0","제 46 기","0","61","KRW",NA
"244","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 48 기","0","제 47 기","0","제 46 기","0","62","KRW",NA
"245","20220323001311","11011","2021","00128227","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융상품의 취득","-","제 48 기","3700000000","제 47 기","397000000","제 46 기","11388710000","63","KRW",NA
"246","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","만기보유금융자산의 취득","-","제 48 기","0","제 47 기","0","제 46 기","0","64","KRW",NA
"247","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 48 기","2821074376","제 47 기","5599202535","제 46 기","1130337339","65","KRW",NA
"248","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 48 기","489900000","제 47 기","3229979","제 46 기","2969645","66","KRW",NA
"249","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 48 기","190047619","제 47 기","0","제 46 기","0","67","KRW",NA
"250","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 48 기","340000000","제 47 기","0","제 46 기","65050000","68","KRW",NA
"251","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자 취득","-","제 48 기","0","제 47 기","0","제 46 기","0","69","KRW",NA
"252","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 48 기","0","제 47 기","4741740000","제 46 기","8254730000","70","KRW",NA
"253","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 48 기","-2587192974","제 47 기","-2576477400","제 46 기","1035206000","71","KRW",NA
"254","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 48 기","170998026","제 47 기","0","제 46 기","2000000000","72","KRW",NA
"255","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 48 기","0","제 47 기","2000000000","제 46 기","0","73","KRW",NA
"256","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 48 기","-55000000","제 47 기","-656000000","제 46 기","-884000000","74","KRW",NA
"257","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 48 기","2499971000","제 47 기","0","제 46 기","0","75","KRW",NA
"258","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 48 기","5380000","제 47 기","232522600","제 46 기","21206000","76","KRW",NA
"259","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 48 기","208600000","제 47 기","153000000","제 46 기","102000000","77","KRW",NA
"260","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 48 기","821179395","제 47 기","-1656499001","제 46 기","435436084","78","KRW",NA
"261","20220323001311","11011","2021","00128227","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 48 기","1215504566","제 47 기","8151566624","제 46 기","3045372135","79","KRW",NA
"262","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 48 기","19107427647","제 47 기","10955861023","제 46 기","7910488888","80","KRW",NA
"263","20220323001311","11011","2021","00128227","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 48 기","20322932213","제 47 기","19107427647","제 46 기","10955861023","81","KRW",NA
"264","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 48 기","210973646451","제 47 기","184625281048","제 46 기","180345954779","1","KRW",NA
"265","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 48 기","370470839","제 47 기","370470839","제 46 기","370470839","1","KRW",NA
"266","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 48 기","-389330919","제 47 기","0","제 46 기","0","1","KRW",NA
"267","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 48 기","177070071093","제 47 기","150332374771","제 46 기","146053048502","1","KRW",NA
"268","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 48 기","12499855000","제 47 기","12499855000","제 46 기","12499855000","1","KRW",NA
"269","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 48 기","21422580438","제 47 기","21422580438","제 46 기","21422580438","1","KRW",NA
