"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 44 기","3517436346","제 43 기","2277416346","제 42 기","2277416346","11","KRW",NA
"12","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","비유동 상각후원가 측정 금융자산","-","제 44 기","433900000","제 43 기","9167420000","제 42 기","5696555000","12","KRW",NA
"13","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 44 기","496777750","제 43 기","308715868","제 42 기","1346973146","13","KRW",NA
"14","20220816001959","11011","2021","00117966","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기대여금및기타수취채권","-","제 44 기","4410857631","제 43 기","9784459051","제 42 기","9487816565","14","KRW",NA
"15","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 44 기","2235023885","제 43 기","2391696459","제 42 기","2820234153","15","KRW",NA
"16","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 44 기","0","제 43 기","48960000","제 42 기","48960000","16","KRW",NA
"17","20220816001959","11011","2021","00117966","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 44 기","5034835322","제 43 기","2588427815","제 42 기","3440013622","17","KRW",NA
"18","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 44 기","6768965375","제 43 기","6813017955","제 42 기","6399623523","18","KRW",NA
"19","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 44 기","1213359532808","제 43 기","1064999817466","제 42 기","929793883805","19","KRW",NA
"20","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 44 기","120265472068","제 43 기","144976564795","제 42 기","139855655600","21","KRW",NA
"21","20220816001959","11011","2021","00117966","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 44 기","72002510081","제 43 기","74713539125","제 42 기","96812579641","22","KRW",NA
"22","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","미지급금및기타지급채무","-","제 44 기","6122915855","제 43 기","12628122809","제 42 기","4877588669","23","KRW",NA
"23","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","유동금융부채","-","제 44 기","3104904805","제 43 기","808774020","제 42 기","2755008150","24","KRW",NA
"24","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 44 기","25004328895","제 43 기","40755472351","제 42 기","12091402831","25","KRW",NA
"25","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 44 기","3610620","제 43 기","3610620","제 42 기","3610620","26","KRW",NA
"26","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 44 기","10364369849","제 43 기","8205043155","제 42 기","12270512035","27","KRW",NA
"27","20220816001959","11011","2021","00117966","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 44 기","3662831963","제 43 기","7862002715","제 42 기","11044953654","28","KRW",NA
"28","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 44 기","135799263755","제 43 기","19272386643","제 42 기","18799998829","29","KRW",NA
"29","20220816001959","11011","2021","00117966","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기미지급금및기타지급채무","-","제 44 기","420000000","제 43 기","240000000","제 42 기","50000000","30","KRW",NA
"30","20220816001959","11011","2021","00117966","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 44 기","120935907965","제 43 기","1370877169","제 42 기","1061527415","31","KRW",NA
"31","20220816001959","11011","2021","00117966","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","비유동금융보증부채","-","제 44 기","1022360700","제 43 기","788286283","제 42 기","1575875325","32","KRW",NA
"32","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 44 기","13420995090","제 43 기","16873223191","제 42 기","16112596089","33","KRW",NA
"33","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 44 기","256064735823","제 43 기","164248951438","제 42 기","158655654429","34","KRW",NA
"34","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 44 기","956549095592","제 43 기","900750866028","제 42 기","771138229376","36","KRW",NA
"35","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 44 기","45404050000","제 43 기","45404050000","제 42 기","45404050000","37","KRW",NA
"36","20220816001959","11011","2021","00117966","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 44 기","7027298857","제 43 기","7027298857","제 42 기","7027298857","38","KRW",NA
"37","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 44 기","904117746735","제 43 기","848319517171","제 42 기","718706880519","39","KRW",NA
"38","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 44 기","745701393","제 43 기","0","제 42 기","0","40","KRW",NA
"39","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 44 기","957294796985","제 43 기","900750866028","제 42 기","771138229376","41","KRW",NA
"40","20220816001959","11011","2021","00117966","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 44 기","1213359532808","제 43 기","1064999817466","제 42 기","929793883805","42","KRW",NA
"41","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 44 기","417401712207","제 43 기","630615658315","제 42 기","642628503117","0","KRW",""
"42","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsRealEstate","분양매출(수익)","-","제 44 기","678758100","제 43 기","241832988471","제 42 기","274472625003","1","KRW",""
"43","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","dart_RevenueFromConstruction","공사수익","-","제 44 기","415392362750","제 43 기","388405815814","제 42 기","367568179154","2","KRW",""
"44","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesRental","임대수익","-","제 44 기","1330591357","제 43 기","376854030","제 42 기","587698960","3","KRW",""
"45","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 44 기","304241961136","제 43 기","424859137816","제 42 기","521534438816","4","KRW",""
"46","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsRealEstate","분양매출원가","-","제 44 기","171166199","제 43 기","144217425920","제 42 기","206190696641","5","KRW",""
"47","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","dart_CostOfSalesFromConstruction","공사매출원가","-","제 44 기","304070794937","제 43 기","280641711896","제 42 기","315343742175","6","KRW",""
"48","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 44 기","113159751071","제 43 기","205756520499","제 42 기","121094064301","7","KRW",""
"49","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 44 기","15838944859","제 43 기","18200942245","제 42 기","14985289028","8","KRW",""
"50","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 44 기","97320806212","제 43 기","187555578254","제 42 기","106108775273","9","KRW",""
"51","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 44 기","3296961361","제 43 기","5912046663","제 42 기","6634434997","10","KRW",""
"52","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 44 기","4508817184","제 43 기","2966807068","제 42 기","2507162938","11","KRW",""
"53","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 44 기","5599800495","제 43 기","5302887342","제 42 기","5888508681","12","KRW",""
"54","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 44 기","87058895","제 43 기","74224802","제 42 기","202957902","13","KRW",""
"55","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 44 기","-311938118","제 43 기","-1038257278","제 42 기","-653026854","14","KRW",""
"56","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 44 기","101309753871","제 43 기","194691223111","제 42 기","115268571257","15","KRW",""
"57","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 44 기","28716324414","제 43 기","50263333688","제 42 기","30571680597","16","KRW",""
"58","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 44 기","72593429457","제 43 기","144427889423","제 42 기","84696890660","17","KRW",""
"59","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 44 기","0","제 43 기","0","제 42 기","0","18","KRW",""
"60","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 44 기","72593429457","제 43 기","144427889423","제 42 기","84696890660","19","KRW",""
"61","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 44 기","72597728064","제 43 기","144427889423","제 42 기","84696890660","21","KRW",""
"62","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 44 기","-4298607","제 43 기","0","제 42 기","0","22","KRW",""
"63","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 44 기","72597728064","제 43 기","144427889423","제 42 기","84696890660","24","KRW",""
"64","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 44 기","-4298607","제 43 기","0","제 42 기","0","25","KRW",""
"65","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 44 기","799","제 43 기","1590","제 42 기","933","27","KRW",""
"66","20220816001959","11011","2021","00117966","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 44 기","799","제 43 기","1590","제 42 기","933","28","KRW",""
"67","20220816001959","11011","2021","00117966","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 44 기","-92426410528","제 43 기","6332261641","제 42 기","126764361941","0","KRW",NA
"68","20220816001959","11011","2021","00117966","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 44 기","72593429457","제 43 기","144427889423","제 42 기","84696890660","1","KRW",NA
"69","20220816001959","11011","2021","00117966","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 44 기","26851407631","제 43 기","50815683761","제 42 기","33359765537","2","KRW",NA
"70","20220816001959","11011","2021","00117966","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 44 기","-151292452853","제 43 기","-173283059635","제 42 기","47265432666","3","KRW",NA
"71","20220816001959","11011","2021","00117966","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 44 기","5611997049","제 43 기","5050310328","제 42 기","5673657779","4","KRW",NA
"72","20220816001959","11011","2021","00117966","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 44 기","1805709492","제 43 기","15029973","제 42 기","217297575","5","KRW",NA
"73","20220816001959","11011","2021","00117966","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 44 기","44423415290","제 43 기","20703561258","제 42 기","44065225225","6","KRW",NA
"74","20220816001959","11011","2021","00117966","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 44 기","38332970","제 43 기","40028995","제 42 기","51138099","7","KRW",NA
"75","20220816001959","11011","2021","00117966","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 44 기","-76223122560","제 43 기","-201149985373","제 42 기","25036317092","8","KRW",NA
"76","20220816001959","11011","2021","00117966","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 44 기","29791358769","제 43 기","23326499548","제 42 기","3276032245","9","KRW",NA
"77","20220816001959","11011","2021","00117966","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 44 기","846423850566","제 43 기","885613852744","제 42 기","603254081348","10","KRW",NA
"78","20220816001959","11011","2021","00117966","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 44 기","6458000000","제 43 기","2900000","제 42 기","0","11","KRW",NA
"79","20220816001959","11011","2021","00117966","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 44 기","10101647731","제 43 기","6091489296","제 42 기","43255489093","12","KRW",NA
"80","20220816001959","11011","2021","00117966","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정유가증권의 처분","-","제 44 기","12234047560","제 43 기","935740000","제 42 기","400915000","13","KRW",NA
"81","20220816001959","11011","2021","00117966","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 44 기","102646964","제 43 기","0","제 42 기","0","14","KRW",NA
"82","20220816001959","11011","2021","00117966","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 44 기","281818182","제 43 기","0","제 42 기","0","15","KRW",NA
"83","20220816001959","11011","2021","00117966","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 44 기","0","제 43 기","810000000","제 42 기","3365000000","16","KRW",NA
"84","20220816001959","11011","2021","00117966","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 44 기","27104033644","제 43 기","150461015798","제 42 기","80480934618","17","KRW",NA
"85","20220816001959","11011","2021","00117966","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 44 기","25287299223","제 43 기","28337810345","제 42 기","3287316672","18","KRW",NA
"86","20220816001959","11011","2021","00117966","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 44 기","944814870697","제 43 기","1081931808826","제 42 기","601163057319","19","KRW",NA
"87","20220816001959","11011","2021","00117966","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 44 기","3149080000","제 43 기","1509380000","제 42 기","1964000000","20","KRW",NA
"88","20220816001959","11011","2021","00117966","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 44 기","0","제 43 기","0","제 42 기","16000000000","21","KRW",NA
"89","20220816001959","11011","2021","00117966","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산의 취득","-","제 44 기","1240020000","제 43 기","0","제 42 기","0","22","KRW",NA
"90","20220816001959","11011","2021","00117966","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정유가증권의 취득","-","제 44 기","3756575000","제 43 기","4406605000","제 42 기","101480000","23","KRW",NA
"91","20220816001959","11011","2021","00117966","CF","현금흐름표","-표준계정코드 미사용-","종속기업 흡수합병으로 인한 현금유출","-","제 44 기","0","제 43 기","297522538","제 42 기","0","24","KRW",NA
"92","20220816001959","11011","2021","00117966","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 44 기","500000000","제 43 기","0","제 42 기","2000000000","25","KRW",NA
"93","20220816001959","11011","2021","00117966","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 44 기","0","제 43 기","0","제 42 기","0","26","KRW",NA
"94","20220816001959","11011","2021","00117966","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 44 기","290551056","제 43 기","5350000","제 42 기","860504229","27","KRW",NA
"95","20220816001959","11011","2021","00117966","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 44 기","809000000","제 43 기","670000000","제 42 기","3124600000","28","KRW",NA
"96","20220816001959","11011","2021","00117966","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 44 기","28873130000","제 43 기","151233006050","제 42 기","80495176992","29","KRW",NA
"97","20220816001959","11011","2021","00117966","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 44 기","103816579207","제 43 기","-17187623978","제 42 기","-19940076566","30","KRW",NA
"98","20220816001959","11011","2021","00117966","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 44 기","0","제 43 기","23000000000","제 42 기","0","31","KRW",NA
"99","20220816001959","11011","2021","00117966","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 44 기","120000000000","제 43 기","0","제 42 기","0","32","KRW",NA
"100","20220816001959","11011","2021","00117966","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 신주발행","-","제 44 기","2000000000","제 43 기","0","제 42 기","0","33","KRW",NA
"101","20220816001959","11011","2021","00117966","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 44 기","1297255633","제 43 기","1655480318","제 42 기","2986756406","34","KRW",NA
"102","20220816001959","11011","2021","00117966","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 44 기","0","제 43 기","23008100000","제 42 기","0","35","KRW",NA
"103","20220816001959","11011","2021","00117966","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 44 기","86666660","제 43 기","86666660","제 42 기","86666660","36","KRW",NA
"104","20220816001959","11011","2021","00117966","CF","현금흐름표","-표준계정코드 미사용-","장기예수보증금의 상환","-","제 44 기","0","제 43 기","0","제 42 기","67155000","37","KRW",NA
"105","20220816001959","11011","2021","00117966","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 44 기","16799498500","제 43 기","15437377000","제 42 기","16799498500","38","KRW",NA
"106","20220816001959","11011","2021","00117966","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 44 기","-64832953881","제 43 기","-212005347710","제 42 기","131860602467","39","KRW",NA
"107","20220816001959","11011","2021","00117966","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 44 기","204596258570","제 43 기","416601606280","제 42 기","284741003813","40","KRW",NA
"108","20220816001959","11011","2021","00117966","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 44 기","139763304689","제 43 기","204596258570","제 42 기","416601606280","41","KRW",NA
"109","20220816001959","11011","2021","00117966","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 44 기","900750866028","제 43 기","771138229376","제 42 기","703263908049","1","KRW",NA
"110","20220816001959","11011","2021","00117966","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","1","KRW",NA
"111","20220816001959","11011","2021","00117966","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","900750866028","제 43 기","771138229376","제 42 기","703263908049","1","KRW",NA
"112","20220816001959","11011","2021","00117966","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","848319517171","제 43 기","718706880519","제 42 기","650832559192","1","KRW",NA
"113","20220816001959","11011","2021","00117966","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","45404050000","제 43 기","45404050000","제 42 기","45404050000","1","KRW",NA
"114","20220816001959","11011","2021","00117966","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","7027298857","제 43 기","7027298857","제 42 기","7027298857","1","KRW",NA
"115","20220816001959","11011","2021","00117966","SCE","자본변동표","-표준계정코드 미사용-","흡수합병으로 인한 변동","연결재무제표 [member]","제 44 기","0","제 43 기","622124229","제 42 기","0","2","KRW",NA
"116","20220816001959","11011","2021","00117966","SCE","자본변동표","-표준계정코드 미사용-","흡수합병으로 인한 변동","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","2","KRW",NA
"117","20220816001959","11011","2021","00117966","SCE","자본변동표","-표준계정코드 미사용-","흡수합병으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","0","제 43 기","622124229","제 42 기","0","2","KRW",NA
"118","20220816001959","11011","2021","00117966","SCE","자본변동표","-표준계정코드 미사용-","흡수합병으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","0","제 43 기","622124229","제 42 기","0","2","KRW",NA
"119","20220816001959","11011","2021","00117966","SCE","자본변동표","-표준계정코드 미사용-","흡수합병으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","2","KRW",NA
"120","20220816001959","11011","2021","00117966","SCE","자본변동표","-표준계정코드 미사용-","흡수합병으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","2","KRW",NA
"121","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 44 기","0","제 43 기","0","제 42 기","-23070833","3","KRW",NA
"122","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","3","KRW",NA
"123","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","0","제 43 기","0","제 42 기","-23070833","3","KRW",NA
"124","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","-23070833","3","KRW",NA
"125","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","3","KRW",NA
"126","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","3","KRW",NA
