"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220516002711","11011","2021","00971090","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","35566463880","제 19 기","34734660921","제 18 기","38878489028","33","KRW",NA
"33","20220516002711","11011","2021","00971090","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","747873500","제 19 기","8957472500","제 18 기","4082472500","35","KRW",NA
"34","20220516002711","11011","2021","00971090","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 20 기","747873500","제 19 기","8957472500","제 18 기","4082472500","36","KRW",NA
"35","20220516002711","11011","2021","00971090","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 20 기","45248856938","제 19 기","31075638418","제 18 기","31098281118","37","KRW",NA
"36","20220516002711","11011","2021","00971090","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 20 기","31039258938","제 19 기","31075638418","제 18 기","31098281118","38","KRW",NA
"37","20220516002711","11011","2021","00971090","BS","재무상태표","dart_GainsCapitalReduction","감자차익","-","제 20 기","14209598000","제 19 기","0","제 18 기","0","39","KRW",NA
"38","20220516002711","11011","2021","00971090","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 20 기","1009146080","제 19 기","1018533641","제 18 기","1018533641","40","KRW",NA
"39","20220516002711","11011","2021","00971090","BS","재무상태표","dart_StockOptions","주식선택권","-","제 20 기","0","제 19 기","0","제 18 기","0","41","KRW",NA
"40","20220516002711","11011","2021","00971090","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본","-","제 20 기","1018533641","제 19 기","1018533641","제 18 기","1018533641","42","KRW",NA
"41","20220516002711","11011","2021","00971090","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 20 기","9387561","제 19 기","0","제 18 기","0","43","KRW",NA
"42","20220516002711","11011","2021","00971090","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 20 기","-460663774","제 19 기","-460663774","제 18 기","-276196517","44","KRW",NA
"43","20220516002711","11011","2021","00971090","BS","재무상태표","dart_LossValuationAvailableForSaleFinancialAssets","매도가능금융자산평가손실","-","제 20 기","460663774","제 19 기","460663774","제 18 기","276196517","45","KRW",NA
"44","20220516002711","11011","2021","00971090","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 20 기","-45508922866","제 19 기","-40455983024","제 18 기","-32903820394","46","KRW",NA
"45","20220516002711","11011","2021","00971090","BS","재무상태표","dart_LegalReserve","법정적립금","-","제 20 기","265000000","제 19 기","265000000","제 18 기","265000000","47","KRW",NA
"46","20220516002711","11011","2021","00971090","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 20 기","505000000","제 19 기","505000000","제 18 기","505000000","48","KRW",NA
"47","20220516002711","11011","2021","00971090","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금","-","제 20 기","-46278922866","제 19 기","-41225983024","제 18 기","-33673820394","49","KRW",NA
"48","20220516002711","11011","2021","00971090","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","1036289878","제 19 기","134997761","제 18 기","3019270348","50","KRW",NA
"49","20220516002711","11011","2021","00971090","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","36602753758","제 19 기","34869658682","제 18 기","41897759376","51","KRW",NA
"50","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 20 기","20274726202","제 19 기","16801151852","제 18 기","26308493847","0","KRW",""
"51","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","17701391381","제 19 기","19433874591","제 18 기","40884615856","1","KRW",""
"52","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","2573334821","제 19 기","-2632722739","제 18 기","-14576122009","2","KRW",""
"53","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","5531426924","제 19 기","3664542649","제 18 기","3853964203","3","KRW",""
"54","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 20 기","-2958092103","제 19 기","-6297265388","제 18 기","-18430086212","4","KRW",""
"55","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","-표준계정코드 미사용-","금융손익","-","제 20 기","-969059271","제 19 기","-621466648","제 18 기","-780596984","5","KRW",""
"56","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","24607320","제 19 기","14995806","제 18 기","27438780","6","KRW",""
"57","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 20 기","993666591","제 19 기","636462454","제 18 기","808035764","7","KRW",""
"58","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","-표준계정코드 미사용-","기타손익","-","제 20 기","-1106859930","제 19 기","-805302210","제 18 기","-11236185720","8","KRW",""
"59","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 20 기","835632868","제 19 기","1427237268","제 18 기","1410659433","9","KRW",""
"60","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 20 기","1942492798","제 19 기","2232539478","제 18 기","12646845153","10","KRW",""
"61","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 20 기","-5034011304","제 19 기","-7724034246","제 18 기","-30446868916","11","KRW",""
"62","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","0","제 19 기","0","제 18 기","2646456013","12","KRW",""
"63","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","-5034011304","제 19 기","-7724034246","제 18 기","-33093324929","13","KRW",""
"64","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","-18928538","제 19 기","-12595641","제 18 기","-56836282","14","KRW",""
"65","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 20 기","-18928538","제 19 기","171871616","제 18 기","79895438","16","KRW",""
"66","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 20 기","0","제 19 기","-184467257","제 18 기","-136731720","17","KRW",""
"67","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","-5052939842","제 19 기","-7736629887","제 18 기","-33150161211","18","KRW",""
"68","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 20 기","-3720","제 19 기","-13993","제 18 기","-4143","20","KRW",""
"69","20220516002711","11011","2021","00971090","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 20 기","-3720","제 19 기","-13993","제 18 기","-4143","21","KRW",""
"70","20220516002711","11011","2021","00971090","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","-163146114","제 19 기","387814249","제 18 기","-502012786","0","KRW",NA
"71","20220516002711","11011","2021","00971090","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 20 기","381171277","제 19 기","1021455166","제 18 기","231843517","1","KRW",NA
"72","20220516002711","11011","2021","00971090","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 20 기","31964940","제 19 기","7597776","제 18 기","26623460","2","KRW",NA
"73","20220516002711","11011","2021","00971090","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 20 기","572035891","제 19 기","642106148","제 18 기","764312794","3","KRW",NA
"74","20220516002711","11011","2021","00971090","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 20 기","4246440","제 19 기","-867455","제 18 기","-3833031","4","KRW",NA
"75","20220516002711","11011","2021","00971090","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","328926302","제 19 기","-2531268948","제 18 기","-1492826241","5","KRW",NA
"76","20220516002711","11011","2021","00971090","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 20 기","2383452340","제 19 기","541644699","제 18 기","1597223880","6","KRW",NA
"77","20220516002711","11011","2021","00971090","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 20 기","1833452340","제 19 기","537553790","제 18 기","1588984380","7","KRW",NA
"78","20220516002711","11011","2021","00971090","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","0","제 19 기","4090909","제 18 기","8239500","8","KRW",NA
"79","20220516002711","11011","2021","00971090","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 20 기","550000000","제 19 기","0","제 18 기","0","9","KRW",NA
"80","20220516002711","11011","2021","00971090","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 20 기","-2054526038","제 19 기","-3072913647","제 18 기","-3090050121","10","KRW",NA
"81","20220516002711","11011","2021","00971090","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 20 기","900386214","제 19 기","1588752550","제 18 기","634402520","11","KRW",NA
"82","20220516002711","11011","2021","00971090","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","601465978","제 19 기","1408606097","제 18 기","2319737601","12","KRW",NA
"83","20220516002711","11011","2021","00971090","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","502030000","제 19 기","75555000","제 18 기","135910000","13","KRW",NA
"84","20220516002711","11011","2021","00971090","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 20 기","-50643846","제 19 기","0","제 18 기","0","14","KRW",NA
"85","20220516002711","11011","2021","00971090","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","874167700","제 19 기","657651992","제 18 기","2720345651","15","KRW",NA
"86","20220516002711","11011","2021","00971090","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 20 기","8453619520","제 19 기","7217757300","제 18 기","15299174400","16","KRW",NA
"87","20220516002711","11011","2021","00971090","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 20 기","2490000000","제 19 기","2365400000","제 18 기","11550000000","17","KRW",NA
"88","20220516002711","11011","2021","00971090","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 20 기","0","제 19 기","0","제 18 기","2200000000","18","KRW",NA
"89","20220516002711","11011","2021","00971090","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 20 기","5963619520","제 19 기","4852357300","제 18 기","1549174400","19","KRW",NA
"90","20220516002711","11011","2021","00971090","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 20 기","-7579451820","제 19 기","-6560105308","제 18 기","-12578828749","20","KRW",NA
"91","20220516002711","11011","2021","00971090","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 20 기","9387561","제 19 기","0","제 18 기","0","21","KRW",NA
"92","20220516002711","11011","2021","00971090","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 20 기","1840600000","제 19 기","3890000000","제 18 기","11788000000","22","KRW",NA
"93","20220516002711","11011","2021","00971090","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 20 기","5373027134","제 19 기","2353385550","제 18 기","493000000","23","KRW",NA
"94","20220516002711","11011","2021","00971090","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 20 기","356437125","제 19 기","316719758","제 18 기","297828749","24","KRW",NA
"95","20220516002711","11011","2021","00971090","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 20 기","1039947888","제 19 기","-1485802707","제 18 기","725506624","25","KRW",NA
"96","20220516002711","11011","2021","00971090","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","-290388","제 19 기","-1954444","제 18 기","-10199181","26","KRW",NA
"97","20220516002711","11011","2021","00971090","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","1091930885","제 19 기","2579688036","제 18 기","1864380593","27","KRW",NA
"98","20220516002711","11011","2021","00971090","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","2131588385","제 19 기","1091930885","제 18 기","2579688036","28","KRW",NA
"99","20220516002711","11011","2021","00971090","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 20 기","134997761","제 19 기","3019270348","제 18 기","34620049677","1","KRW",NA
"100","20220516002711","11011","2021","00971090","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 20 기","1018533641","제 19 기","1018533641","제 18 기","1021574010","1","KRW",NA
"101","20220516002711","11011","2021","00971090","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 20 기","-460663774","제 19 기","-276196517","제 18 기","-139464797","1","KRW",NA
"102","20220516002711","11011","2021","00971090","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 20 기","-40455983024","제 19 기","-32903820394","제 18 기","109609097","1","KRW",NA
"103","20220516002711","11011","2021","00971090","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 20 기","8957472500","제 19 기","4082472500","제 18 기","3968340500","1","KRW",NA
"104","20220516002711","11011","2021","00971090","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 20 기","31075638418","제 19 기","31098281118","제 18 기","29659990867","1","KRW",NA
"105","20220516002711","11011","2021","00971090","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 20 기","5963619520","제 19 기","4852357300","제 18 기","1549174400","2","KRW",NA
"106","20220516002711","11011","2021","00971090","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|기타자본","제 20 기","","제 19 기","","제 18 기","-3247851","2","KRW",NA
"107","20220516002711","11011","2021","00971090","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 20 기","5999999000","제 19 기","4875000000","제 18 기","114132000","2","KRW",NA
"108","20220516002711","11011","2021","00971090","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금 [member]","제 20 기","-36379480","제 19 기","-22642700","제 18 기","1438290251","2","KRW",NA
"109","20220516002711","11011","2021","00971090","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","별도재무제표 [member]","제 20 기","0","제 19 기","","제 18 기","","3","KRW",NA
"110","20220516002711","11011","2021","00971090","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|자본금 [member]","제 20 기","-14209598000","제 19 기","","제 18 기","","3","KRW",NA
"111","20220516002711","11011","2021","00971090","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|자본잉여금 [member]","제 20 기","14209598000","제 19 기","","제 18 기","","3","KRW",NA
"112","20220516002711","11011","2021","00971090","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 20 기","-9387561","제 19 기","","제 18 기","","4","KRW",NA
"113","20220516002711","11011","2021","00971090","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본","제 20 기","-9387561","제 19 기","","제 18 기","","4","KRW",NA
"114","20220516002711","11011","2021","00971090","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","별도재무제표 [member]","제 20 기","","제 19 기","","제 18 기","207482","5","KRW",NA
"115","20220516002711","11011","2021","00971090","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|기타자본","제 20 기","","제 19 기","","제 18 기","207482","5","KRW",NA
"116","20220516002711","11011","2021","00971090","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","별도재무제표 [member]","제 20 기","-18928538","제 19 기","171871616","제 18 기","79895438","6","KRW",NA
"117","20220516002711","11011","2021","00971090","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 20 기","-18928538","제 19 기","171871616","제 18 기","79895438","6","KRW",NA
"118","20220516002711","11011","2021","00971090","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 20 기","","제 19 기","-184467257","제 18 기","-136731720","8","KRW",NA
"119","20220516002711","11011","2021","00971090","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 20 기","","제 19 기","-184467257","제 18 기","-136731720","8","KRW",NA
"120","20220516002711","11011","2021","00971090","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 20 기","-5034011304","제 19 기","-7724034246","제 18 기","-33093324929","10","KRW",NA
"121","20220516002711","11011","2021","00971090","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 20 기","5034011304","제 19 기","-7724034246","제 18 기","-33093324929","10","KRW",NA
"122","20220516002711","11011","2021","00971090","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 20 기","1036289878","제 19 기","134997761","제 18 기","3019270348","11","KRW",NA
"123","20220516002711","11011","2021","00971090","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 20 기","1009146080","제 19 기","1018533641","제 18 기","1018533641","11","KRW",NA
"124","20220516002711","11011","2021","00971090","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 20 기","-460663774","제 19 기","-460663774","제 18 기","-276196517","11","KRW",NA
"125","20220516002711","11011","2021","00971090","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 20 기","-45508922866","제 19 기","-40455983024","제 18 기","-32903820394","11","KRW",NA
"126","20220516002711","11011","2021","00971090","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 20 기","747873500","제 19 기","8957472500","제 18 기","4082472500","11","KRW",NA
"127","20220516002711","11011","2021","00971090","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 20 기","45248856938","제 19 기","31075638418","제 18 기","31098281118","11","KRW",NA
