"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220314001067","11011","2021","00201733","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타수취채권","-","제 31 기","2604253435","제 30 기","2913567885","제 29 기","2915342401","11","KRW",NA
"12","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 31 기","21704972682","제 30 기","63643495255","제 29 기","64804327089","12","KRW",NA
"13","20220314001067","11011","2021","00201733","BS","재무상태표","dart_GoodwillGross","영업권","-","제 31 기","485142061","제 30 기","485142061","제 29 기","485142061","13","KRW",NA
"14","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 31 기","2163459874","제 30 기","2757806811","제 29 기","3044362844","14","KRW",NA
"15","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 31 기","42012745157","제 30 기","","제 29 기","","15","KRW",NA
"16","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 31 기","235658211","제 30 기","167842990","제 29 기","102173485","16","KRW",NA
"17","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 31 기","2802592929","제 30 기","220062990","제 29 기","170137245","17","KRW",NA
"18","20220314001067","11011","2021","00201733","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","확정급여자산","-","제 31 기","1601918650","제 30 기","","제 29 기","","18","KRW",NA
"19","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 31 기","114204444188","제 30 기","105799515275","제 29 기","105918757963","19","KRW",NA
"20","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 31 기","17938460879","제 30 기","15431509987","제 29 기","13195588122","21","KRW",NA
"21","20220314001067","11011","2021","00201733","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 31 기","2621179575","제 30 기","1074932025","제 29 기","3507309839","22","KRW",NA
"22","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 31 기","10600000000","제 30 기","10150000000","제 29 기","5047356195","23","KRW",NA
"23","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타지급채무","-","제 31 기","2799272613","제 30 기","2504034150","제 29 기","3287877958","24","KRW",NA
"24","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 31 기","81615383","제 30 기","183800069","제 29 기","9654177","25","KRW",NA
"25","20220314001067","11011","2021","00201733","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 31 기","1150820273","제 30 기","1361224506","제 29 기","1157607591","26","KRW",NA
"26","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 31 기","685573035","제 30 기","157519237","제 29 기","183119876","27","KRW",NA
"27","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정부채","-","제 31 기","","제 30 기","","제 29 기","2662486","28","KRW",NA
"28","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 31 기","15710573183","제 30 기","13612666070","제 29 기","14491253174","29","KRW",NA
"29","20220314001067","11011","2021","00201733","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 31 기","7963782800","제 30 기","8412060800","제 29 기","8544620894","30","KRW",NA
"30","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 31 기","4839030260","제 30 기","4561185915","제 29 기","5266583919","31","KRW",NA
"31","20220314001067","11011","2021","00201733","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여채무","-","제 31 기","720513154","제 30 기","574033107","제 29 기","504928345","32","KRW",NA
"32","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 31 기","1743726878","제 30 기","65386248","제 29 기","175120016","33","KRW",NA
"33","20220314001067","11011","2021","00201733","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 31 기","443520091","제 30 기","","제 29 기","","34","KRW",NA
"34","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 31 기","33649034062","제 30 기","29044176057","제 29 기","27686841296","35","KRW",NA
"35","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 31 기","80540491662","제 30 기","76745634400","제 29 기","78602244390","37","KRW",NA
"36","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 31 기","6965804500","제 30 기","6965804500","제 29 기","6965804500","38","KRW",NA
"37","20220314001067","11011","2021","00201733","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 31 기","10823077494","제 30 기","10823077494","제 29 기","10823077494","39","KRW",NA
"38","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 31 기","63190563558","제 30 기","59387850155","제 29 기","61326469183","40","KRW",NA
"39","20220314001067","11011","2021","00201733","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 31 기","-563886457","제 30 기","-556030316","제 29 기","-638039354","41","KRW",NA
"40","20220314001067","11011","2021","00201733","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 31 기","124932567","제 30 기","124932567","제 29 기","124932567","42","KRW",NA
"41","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 31 기","14918464","제 30 기","9704818","제 29 기","-370327723","43","KRW",NA
"42","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 31 기","80555410126","제 30 기","76755339218","제 29 기","78231916667","44","KRW",NA
"43","20220314001067","11011","2021","00201733","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 31 기","114204444188","제 30 기","105799515275","제 29 기","105918757963","45","KRW",NA
"44","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 31 기","61854165085","제 30 기","55628185706","제 29 기","75419428538","0","KRW",""
"45","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 31 기","43516184773","제 30 기","42567036920","제 29 기","56463840234","1","KRW",""
"46","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 31 기","18337980312","제 30 기","13061148786","제 29 기","18955588304","2","KRW",""
"47","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","15512326634","제 30 기","15777553247","제 29 기","18503904184","3","KRW",""
"48","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 31 기","2825653678","제 30 기","-2716404461","제 29 기","451684120","4","KRW",""
"49","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 31 기","466072348","제 30 기","321242908","제 29 기","355430146","5","KRW",""
"50","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 31 기","2337495","제 30 기","268661","제 29 기","3157304","6","KRW",""
"51","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","504156766","제 30 기","173106845","제 29 기","470931187","7","KRW",""
"52","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 31 기","426615573","제 30 기","477961375","제 29 기","471627686","8","KRW",""
"53","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 31 기","3366929724","제 30 기","-2700284744","제 29 기","803260463","9","KRW",""
"54","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 31 기","157033582","제 30 기","-247258520","제 29 기","-98429477","10","KRW",""
"55","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 31 기","3209896142","제 30 기","-2453026224","제 29 기","901689940","11","KRW",""
"56","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 31 기","3209896142","제 30 기","-2453026224","제 29 기","901689940","12","KRW",""
"57","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 31 기","590174766","제 30 기","1101404070","제 29 기","-230597676","13","KRW",""
"58","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 31 기","766706291","제 30 기","1290413082","제 29 기","-359191796","14","KRW",""
"59","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","종업원급여 재측정요소","-","제 31 기","766706291","제 30 기","1306916707","제 29 기","-359191796","15","KRW",""
"60","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익 공정가치측정 금융자산평가손익","-","제 31 기","","제 30 기","-16503625","제 29 기","","16","KRW",""
"61","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 31 기","-7856141","제 30 기","94881865","제 29 기","53017066","17","KRW",""
"62","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익(손실)","-","제 31 기","-7856141","제 30 기","94881865","제 29 기","53017066","18","KRW",""
"63","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익관련 법인세효과","-","제 31 기","-168675384","제 30 기","-283890877","제 29 기","75577054","19","KRW",""
"64","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 31 기","3800070908","제 30 기","-1351622154","제 29 기","671092264","20","KRW",""
"65","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 31 기","3204682496","제 30 기","-2458452900","제 29 기","898004614","22","KRW",""
"66","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 31 기","5213646","제 30 기","5426676","제 29 기","3685326","23","KRW",""
"67","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 31 기","3794857262","제 30 기","-1357048830","제 29 기","667406938","25","KRW",""
"68","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 31 기","5213646","제 30 기","5426676","제 29 기","3685326","26","KRW",""
"69","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 31 기","230","제 30 기","-176","제 29 기","64","28","KRW",""
"70","20220314001067","11011","2021","00201733","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 31 기","230","제 30 기","-176","제 29 기","64","29","KRW",""
"71","20220314001067","11011","2021","00201733","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","3246912971","제 30 기","467140485","제 29 기","538438000","0","KRW",NA
"72","20220314001067","11011","2021","00201733","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 31 기","3209896142","제 30 기","-2453026224","제 29 기","901689940","1","KRW",NA
"73","20220314001067","11011","2021","00201733","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정사항","-","제 31 기","3797972096","제 30 기","6367690247","제 29 기","3965962287","2","KRW",NA
"74","20220314001067","11011","2021","00201733","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 31 기","-3419511126","제 30 기","-3050588532","제 29 기","-3986720610","3","KRW",NA
"75","20220314001067","11011","2021","00201733","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 31 기","347263669","제 30 기","367904690","제 29 기","355857554","4","KRW",NA
"76","20220314001067","11011","2021","00201733","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 31 기","126935664","제 30 기","31967225","제 29 기","17117234","5","KRW",NA
"77","20220314001067","11011","2021","00201733","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 31 기","121116136","제 30 기","60997541","제 29 기","3753297","6","KRW",NA
"78","20220314001067","11011","2021","00201733","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","-3239837445","제 30 기","-1855844713","제 29 기","-10038576769","7","KRW",NA
"79","20220314001067","11011","2021","00201733","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 31 기","1000000000","제 30 기","","제 29 기","","8","KRW",NA
"80","20220314001067","11011","2021","00201733","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","확정급여자산의 취득","-","제 31 기","677885056","제 30 기","1162131328","제 29 기","512183434","9","KRW",NA
"81","20220314001067","11011","2021","00201733","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","1898134880","제 30 기","547909318","제 29 기","9411241063","10","KRW",NA
"82","20220314001067","11011","2021","00201733","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","133909091","제 30 기","40045455","제 29 기","23636364","11","KRW",NA
"83","20220314001067","11011","2021","00201733","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","3367900","제 30 기","225221150","제 29 기","163588636","12","KRW",NA
"84","20220314001067","11011","2021","00201733","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 31 기","579311900","제 30 기","240000","제 29 기","150000000","13","KRW",NA
"85","20220314001067","11011","2021","00201733","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 31 기","36553200","제 30 기","","제 29 기","170000000","14","KRW",NA
"86","20220314001067","11011","2021","00201733","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 31 기","748400000","제 30 기","39611628","제 29 기","4800000","15","KRW",NA
"87","20220314001067","11011","2021","00201733","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","-480528243","제 30 기","4063944922","제 29 기","5115093396","16","KRW",NA
"88","20220314001067","11011","2021","00201733","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 31 기","","제 30 기","696580450","제 29 기","","17","KRW",NA
"89","20220314001067","11011","2021","00201733","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 31 기","","제 30 기","5000000000","제 29 기","5433394635","18","KRW",NA
"90","20220314001067","11011","2021","00201733","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 31 기","","제 30 기","49128635","제 29 기","142876695","19","KRW",NA
"91","20220314001067","11011","2021","00201733","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 31 기","480528243","제 30 기","190345993","제 29 기","175424544","20","KRW",NA
"92","20220314001067","11011","2021","00201733","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의 변동","-","제 31 기","183341204","제 30 기","32745080","제 29 기","9549418","21","KRW",NA
"93","20220314001067","11011","2021","00201733","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 31 기","-290111513","제 30 기","2707985774","제 29 기","-4375495955","22","KRW",NA
"94","20220314001067","11011","2021","00201733","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","13875848391","제 30 기","11167862617","제 29 기","15543358572","23","KRW",NA
"95","20220314001067","11011","2021","00201733","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","13585736878","제 30 기","13875848391","제 29 기","11167862617","24","KRW",NA
"96","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","76755339218","제 30 기","78231916667","제 29 기","77560824403","1","KRW",NA
"97","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 31 기","9704818","제 30 기","-370327723","제 29 기","-374013049","1","KRW",NA
"98","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","76745634400","제 30 기","78602244390","제 29 기","77934837452","1","KRW",NA
"99","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","124932567","제 30 기","124932567","제 29 기","124932567","1","KRW",NA
"100","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-556030316","제 30 기","-638039354","제 29 기","-691056420","1","KRW",NA
"101","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","59387850155","제 30 기","61326469183","제 29 기","60712079311","1","KRW",NA
"102","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","6965804500","제 30 기","6965804500","제 29 기","6965804500","1","KRW",NA
"103","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","10823077494","제 30 기","10823077494","제 29 기","10823077494","1","KRW",NA
"104","20220314001067","11011","2021","00201733","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","3209896142","제 30 기","-2453026224","제 29 기","901689940","2","KRW",NA
"105","20220314001067","11011","2021","00201733","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 31 기","5213646","제 30 기","5426676","제 29 기","3685326","2","KRW",NA
"106","20220314001067","11011","2021","00201733","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","3204682496","제 30 기","-2458452900","제 29 기","898004614","2","KRW",NA
"107","20220314001067","11011","2021","00201733","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","0","제 29 기","0","2","KRW",NA
"108","20220314001067","11011","2021","00201733","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","3204682496","제 30 기","-2458452900","제 29 기","898004614","2","KRW",NA
"109","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","종업원급여 재측정요소","연결재무제표 [member]","제 31 기","598030907","제 30 기","1019395031","제 29 기","-283614742","3","KRW",NA
"110","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","종업원급여 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","598030907","제 30 기","1019395031","제 29 기","-283614742","3","KRW",NA
"111","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","종업원급여 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","598030907","제 30 기","1019395031","제 29 기","-283614742","3","KRW",NA
"112","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 31 기","","제 30 기","-12872827","제 29 기","","4","KRW",NA
"113","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","-12872827","제 29 기","","4","KRW",NA
"114","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","","제 30 기","-12872827","제 29 기","","4","KRW",NA
"115","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익(손실)","연결재무제표 [member]","제 31 기","-7856141","제 30 기","94881865","제 29 기","53017066","5","KRW",NA
"116","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-7856141","제 30 기","94881865","제 29 기","53017066","5","KRW",NA
"117","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-7856141","제 30 기","94881865","제 29 기","53017066","5","KRW",NA
"118","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 31 기","","제 30 기","434269672","제 29 기","","6","KRW",NA
"119","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","434269672","제 29 기","","6","KRW",NA
"120","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","","제 30 기","434269672","제 29 기","","6","KRW",NA
"121","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 31 기","","제 30 기","137355484","제 29 기","","7","KRW",NA
"122","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","374605865","제 29 기","","7","KRW",NA
"123","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","-237250381","제 29 기","","7","KRW",NA
"124","20220314001067","11011","2021","00201733","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","","제 30 기","-237250381","제 29 기","","7","KRW",NA
"125","20220314001067","11011","2021","00201733","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 31 기","","제 30 기","696580450","제 29 기","","8","KRW",NA
