"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220321001206","11011","2021","00173078","BS","재무상태표","ifrs-full_NoncurrentProvisions","종업원급여부채","-","제 40 기","197888295","제 39 기","179758095","제 38 기","21281000","33","KRW",NA
"33","20220321001206","11011","2021","00173078","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","비유동금융보증부채","-","제 40 기","1300318615","제 39 기","0","제 38 기","0","34","KRW",NA
"34","20220321001206","11011","2021","00173078","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 40 기","0","제 39 기","0","제 38 기","251000000","35","KRW",NA
"35","20220321001206","11011","2021","00173078","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 40 기","422389631503","제 39 기","292854333889","제 38 기","286353309156","36","KRW",NA
"36","20220321001206","11011","2021","00173078","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유지분","-","제 40 기","297090778845","제 39 기","184046632586","제 38 기","79438194243","38","KRW",NA
"37","20220321001206","11011","2021","00173078","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 40 기","26235066500","제 39 기","19786500500","제 38 기","11922105000","39","KRW",NA
"38","20220321001206","11011","2021","00173078","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 40 기","261777443487","제 39 기","212415120400","제 38 기","24264297280","40","KRW",NA
"39","20220321001206","11011","2021","00173078","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 40 기","-28501686041","제 39 기","-28501686041","제 38 기","-28501686041","41","KRW",NA
"40","20220321001206","11011","2021","00173078","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 40 기","10367254032","제 39 기","-1665212834","제 38 기","665816516","42","KRW",NA
"41","20220321001206","11011","2021","00173078","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 40 기","27212700867","제 39 기","-17988089439","제 38 기","71087661488","43","KRW",NA
"42","20220321001206","11011","2021","00173078","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 40 기","0","제 39 기","0","제 38 기","0","44","KRW",NA
"43","20220321001206","11011","2021","00173078","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 40 기","297090778845","제 39 기","184046632586","제 38 기","79438194243","45","KRW",NA
"44","20220321001206","11011","2021","00173078","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 40 기","719480410348","제 39 기","476900966475","제 38 기","365791503399","46","KRW",NA
"45","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 40 기","1107708433619","제 39 기","809027813381","제 38 기","775740093869","0","KRW",""
"46","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 40 기","1005213978659","제 39 기","707060757678","제 38 기","674824218578","1","KRW",""
"47","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 40 기","102494454960","제 39 기","101967055703","제 38 기","100915875291","2","KRW",""
"48","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 40 기","46011024386","제 39 기","35755500422","제 38 기","41315074509","3","KRW",""
"49","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","dart_MiscellaneousExpenses","일반판매비와관리비","-","제 40 기","44693180971","제 39 기","35762844094","제 38 기","40878221738","4","KRW",""
"50","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비","-","제 40 기","1317843415","제 39 기","-7343672","제 38 기","436852771","5","KRW",""
"51","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 40 기","56483430574","제 39 기","66211555281","제 38 기","59600800782","6","KRW",""
"52","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 40 기","19218701945","제 39 기","15671406972","제 38 기","10563427552","7","KRW",""
"53","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 40 기","16403841524","제 39 기","156936509634","제 38 기","22523684398","8","KRW",""
"54","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 40 기","1696453439","제 39 기","2916008833","제 38 기","2404052867","9","KRW",""
"55","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 40 기","2803453490","제 39 기","799010038","제 38 기","1585143715","10","KRW",""
"56","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 40 기","58191290944","제 39 기","-72936548586","제 38 기","48459453088","11","KRW",""
"57","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 40 기","12855081429","제 39 기","15849541776","제 38 기","14616093818","12","KRW",""
"58","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 40 기","45336209515","제 39 기","-88786090362","제 38 기","33843359270","13","KRW",""
"59","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 40 기","45336209515","제 39 기","-88786090362","제 38 기","33843359270","14","KRW",""
"60","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유지분","-","제 40 기","45336209515","제 39 기","-88786090362","제 38 기","33843359270","16","KRW",""
"61","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 40 기","0","제 39 기","0","제 38 기","0","17","KRW",""
"62","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 40 기","11897047657","제 39 기","-2620689915","제 38 기","-689874029","18","KRW",""
"63","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 40 기","-135419209","제 39 기","-289660565","제 38 기","-584062919","19","KRW",""
"64","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","-표준계정코드 미사용-","유형자산재평가차익","-","제 40 기","0","제 39 기","0","제 38 기","88817500","20","KRW",""
"65","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 40 기","-135419209","제 39 기","-289660565","제 38 기","-672880419","21","KRW",""
"66","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 40 기","12032466866","제 39 기","-2331029350","제 38 기","-105811110","22","KRW",""
"67","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 40 기","12032466866","제 39 기","-2331029350","제 38 기","-105811110","23","KRW",""
"68","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 40 기","57233257172","제 39 기","-91406780277","제 38 기","33153485241","24","KRW",""
"69","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유지분","-","제 40 기","57233257172","제 39 기","-91406780277","제 38 기","33153485241","26","KRW",""
"70","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 40 기","0","제 39 기","0","제 38 기","0","27","KRW",""
"71","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 40 기","956","제 39 기","-2670","제 38 기","14194","29","KRW",""
"72","20220321001206","11011","2021","00173078","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 40 기","956","제 39 기","-2670","제 38 기","8412","30","KRW",""
"73","20220321001206","11011","2021","00173078","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 40 기","22790634743","제 39 기","48131126189","제 38 기","65184118615","0","KRW",NA
"74","20220321001206","11011","2021","00173078","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 40 기","37383424452","제 39 기","63598701613","제 38 기","73441340563","1","KRW",NA
"75","20220321001206","11011","2021","00173078","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 40 기","45336209515","제 39 기","-88786090362","제 38 기","33843359270","2","KRW",NA
"76","20220321001206","11011","2021","00173078","CF","현금흐름표","-표준계정코드 미사용-","당기순이익조정을 위한 가감","-","제 40 기","47554244334","제 39 기","177177509860","제 38 기","53338954552","3","KRW",NA
"77","20220321001206","11011","2021","00173078","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로인한자산ㆍ부채의변동","-","제 40 기","-55507029397","제 39 기","-24792717885","제 38 기","-13740973259","4","KRW",NA
"78","20220321001206","11011","2021","00173078","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 40 기","14592789709","제 39 기","15467575424","제 38 기","8257221948","5","KRW",NA
"79","20220321001206","11011","2021","00173078","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 40 기","-76875424202","제 39 기","-45406036967","제 38 기","-42359402796","6","KRW",NA
"80","20220321001206","11011","2021","00173078","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 40 기","160610823","제 39 기","844449369","제 38 기","235279565","7","KRW",NA
"81","20220321001206","11011","2021","00173078","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 40 기","77944331849","제 39 기","46422313927","제 38 기","23731246113","8","KRW",NA
"82","20220321001206","11011","2021","00173078","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 40 기","570289155","제 39 기","4356292109","제 38 기","43690655","9","KRW",NA
"83","20220321001206","11011","2021","00173078","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스채권의 회수","-","제 40 기","773265114","제 39 기","831848865","제 38 기","897149330","10","KRW",NA
"84","20220321001206","11011","2021","00173078","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 40 기","148463157","제 39 기","1200000000","제 38 기","570000000","11","KRW",NA
"85","20220321001206","11011","2021","00173078","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 40 기","0","제 39 기","0","제 38 기","722124473","12","KRW",NA
"86","20220321001206","11011","2021","00173078","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 40 기","19000000000","제 39 기","0","제 38 기","21024000000","13","KRW",NA
"87","20220321001206","11011","2021","00173078","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 40 기","19982749480","제 39 기","1086700870","제 38 기","24090860","14","KRW",NA
"88","20220321001206","11011","2021","00173078","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 40 기","0","제 39 기","3168200000","제 38 기","82000000","15","KRW",NA
"89","20220321001206","11011","2021","00173078","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 40 기","0","제 39 기","16166396","제 38 기","22291619","16","KRW",NA
"90","20220321001206","11011","2021","00173078","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 40 기","80000000","제 39 기","401000000","제 38 기","1138000000","17","KRW",NA
"91","20220321001206","11011","2021","00173078","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 40 기","181904280","제 39 기","2120868440","제 38 기","201538841","18","KRW",NA
"92","20220321001206","11011","2021","00173078","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 40 기","0","제 39 기","135000000","제 38 기","0","19","KRW",NA
"93","20220321001206","11011","2021","00173078","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 40 기","0","제 39 기","390000000","제 38 기","0","20","KRW",NA
"94","20220321001206","11011","2021","00173078","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 40 기","1505371595","제 39 기","232558000","제 38 기","55660050","21","KRW",NA
"95","20220321001206","11011","2021","00173078","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 40 기","0","제 39 기","12000000","제 38 기","32800000","22","KRW",NA
"96","20220321001206","11011","2021","00173078","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당수취액","-","제 40 기","875000","제 39 기","875000","제 38 기","875000","23","KRW",NA
"97","20220321001206","11011","2021","00173078","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취액","-","제 40 기","1340509103","제 39 기","1515755009","제 38 기","1313722016","24","KRW",NA
"98","20220321001206","11011","2021","00173078","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 40 기","65370826217","제 39 기","36999320751","제 38 기","5119802940","25","KRW",NA
"99","20220321001206","11011","2021","00173078","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 40 기","37563868073","제 39 기","32141079944","제 38 기","7300000000","26","KRW",NA
"100","20220321001206","11011","2021","00173078","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 40 기","95658381081","제 39 기","23610375000","제 38 기","105030096013","27","KRW",NA
"101","20220321001206","11011","2021","00173078","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 40 기","0","제 39 기","0","제 38 기","20000000000","28","KRW",NA
"102","20220321001206","11011","2021","00173078","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주 발행","-","제 40 기","0","제 39 기","0","제 38 기","19999935912","29","KRW",NA
"103","20220321001206","11011","2021","00173078","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 40 기","0","제 39 기","0","제 38 기","58000000","30","KRW",NA
"104","20220321001206","11011","2021","00173078","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 40 기","0","제 39 기","33176557165","제 38 기","0","31","KRW",NA
"105","20220321001206","11011","2021","00173078","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 40 기","10751766647","제 39 기","11909555000","제 38 기","9903229999","32","KRW",NA
"106","20220321001206","11011","2021","00173078","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 40 기","47350839216","제 39 기","26710060000","제 38 기","125080117616","33","KRW",NA
"107","20220321001206","11011","2021","00173078","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 40 기","0","제 39 기","675171814","제 38 기","1317500001","34","KRW",NA
"108","20220321001206","11011","2021","00173078","CF","현금흐름표","-표준계정코드 미사용-","전환사채 보통주 전환","-","제 40 기","0","제 39 기","-1031927653","제 38 기","0","35","KRW",NA
"109","20220321001206","11011","2021","00173078","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 40 기","3487315003","제 39 기","7536839564","제 38 기","3754680037","36","KRW",NA
"110","20220321001206","11011","2021","00173078","CF","현금흐름표","-표준계정코드 미사용-","전환발행비용","-","제 40 기","-62233282","제 39 기","-9691811","제 38 기","0","37","KRW",NA
"111","20220321001206","11011","2021","00173078","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 40 기","0","제 39 기","0","제 38 기","114000000","38","KRW",NA
"112","20220321001206","11011","2021","00173078","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급액","-","제 40 기","6199268789","제 39 기","4055445516","제 38 기","7098701332","39","KRW",NA
"113","20220321001206","11011","2021","00173078","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증감","-","제 40 기","11286036758","제 39 기","39724409973","제 38 기","27944518759","40","KRW",NA
"114","20220321001206","11011","2021","00173078","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 40 기","88466092142","제 39 기","-934889611","제 38 기","1195489108","41","KRW",NA
"115","20220321001206","11011","2021","00173078","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 40 기","1217856420","제 39 기","49676571780","제 38 기","20536563913","42","KRW",NA
"116","20220321001206","11011","2021","00173078","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 40 기","100969985320","제 39 기","88466092142","제 38 기","49676571780","43","KRW",NA
"117","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 40 기","184046632586","제 39 기","79438194243","제 38 기","46284709002","1","KRW",NA
"118","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 40 기","0","제 39 기","0","제 38 기","0","1","KRW",NA
"119","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","184046632586","제 39 기","79438194243","제 38 기","46284709002","1","KRW",NA
"120","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","-28501686041","제 39 기","-28501686041","제 38 기","-28501686041","1","KRW",NA
"121","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","-1665212834","제 39 기","665816516","제 38 기","682810126","1","KRW",NA
"122","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","-17988089439","제 39 기","71087661488","제 38 기","37917182637","1","KRW",NA
"123","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","19786500500","제 39 기","11922105000","제 38 기","11922105000","1","KRW",NA
"124","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","212415120400","제 39 기","24264297280","제 38 기","24264297280","1","KRW",NA
"125","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","보통주 유상증자","연결재무제표 [member]","제 40 기","0","제 39 기","33176557165","제 38 기","0","2","KRW",NA
"126","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","보통주 유상증자","자본 [member]|비지배지분 [member]","제 40 기","0","제 39 기","0","제 38 기","0","2","KRW",NA
"127","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","보통주 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","0","제 39 기","33176557165","제 38 기","0","2","KRW",NA
"128","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","보통주 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","0","제 39 기","0","제 38 기","0","2","KRW",NA
"129","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","보통주 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","0","제 39 기","0","제 38 기","0","2","KRW",NA
"130","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","보통주 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","2","KRW",NA
"131","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","보통주 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","0","제 39 기","2621465000","제 38 기","0","2","KRW",NA
