"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20221202000643","11011","2021","01237434","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 10 기","-6143736170","제 9 기","-3410300603","제 8 기","-5737235186","2","KRW",""
"40","20221202000643","11011","2021","01237434","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 10 기","301279910","제 9 기","537242028","제 8 기","193802193","3","KRW",""
"41","20221202000643","11011","2021","01237434","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 10 기","442863426","제 9 기","94539184","제 8 기","342797388","4","KRW",""
"42","20221202000643","11011","2021","01237434","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 10 기","16662605","제 9 기","20051768","제 8 기","13827307","5","KRW",""
"43","20221202000643","11011","2021","01237434","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 10 기","11282928","제 9 기","7417698","제 8 기","13618789","6","KRW",""
"44","20221202000643","11011","2021","01237434","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 10 기","-6279940009","제 9 기","-2954963689","제 8 기","-5886021863","7","KRW",""
"45","20221202000643","11011","2021","01237434","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 10 기","499421542","제 9 기","-7157123","제 8 기","-84698580","8","KRW",""
"46","20221202000643","11011","2021","01237434","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 10 기","-5780518467","제 9 기","-2962120812","제 8 기","-5970720443","9","KRW",""
"47","20221202000643","11011","2021","01237434","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 10 기","-48551909","제 9 기","11319445","제 8 기","-178337475","10","KRW",""
"48","20221202000643","11011","2021","01237434","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 10 기","21210959","제 9 기","-249783","제 8 기","5502264","11","KRW",""
"49","20221202000643","11011","2021","01237434","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 10 기","21210959","제 9 기","-249783","제 8 기","5502264","12","KRW",""
"50","20221202000643","11011","2021","01237434","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 10 기","-69762868","제 9 기","11569228","제 8 기","-183839739","13","KRW",""
"51","20221202000643","11011","2021","01237434","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 10 기","-69762868","제 9 기","11569228","제 8 기","-183839739","14","KRW",""
"52","20221202000643","11011","2021","01237434","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 10 기","-5829070376","제 9 기","-2950801367","제 8 기","-6149057918","15","KRW",""
"53","20221202000643","11011","2021","01237434","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 10 기","-5780518467","제 9 기","-2962120812","제 8 기","-5970720443","17","KRW",""
"54","20221202000643","11011","2021","01237434","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 10 기","0","제 9 기","0","제 8 기","0","18","KRW",""
"55","20221202000643","11011","2021","01237434","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 10 기","-5829070376","제 9 기","-2950801367","제 8 기","-6149057918","20","KRW",""
"56","20221202000643","11011","2021","01237434","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 10 기","0","제 9 기","0","제 8 기","0","21","KRW",""
"57","20221202000643","11011","2021","01237434","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 10 기","-1115","제 9 기","-572","제 8 기","-1376","23","KRW",""
"58","20221202000643","11011","2021","01237434","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 10 기","-6028051928","제 9 기","-1782600313","제 8 기","-5786602029","0","KRW",NA
"59","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 10 기","-4660198856","제 9 기","-4508265868","제 8 기","-5970720443","1","KRW",NA
"60","20221202000643","11011","2021","01237434","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 10 기","2268917120","제 9 기","1805408341","제 8 기","749984979","2","KRW",NA
"61","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 10 기","-3739558916","제 9 기","960492578","제 8 기","-532981457","3","KRW",NA
"62","20221202000643","11011","2021","01237434","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 10 기","98956624","제 9 기","68551058","제 8 기","40495959","4","KRW",NA
"63","20221202000643","11011","2021","01237434","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 10 기","48518848","제 9 기","79118139","제 8 기","0","5","KRW",NA
"64","20221202000643","11011","2021","01237434","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 10 기","-52350948","제 9 기","29668283","제 8 기","73381067","6","KRW",NA
"65","20221202000643","11011","2021","01237434","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 10 기","-8018599404","제 9 기","4325974600","제 8 기","-20294957947","7","KRW",NA
"66","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 10 기","7000000000","제 9 기","0","제 8 기","0","8","KRW",NA
"67","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 10 기","40134169996","제 9 기","5246058327","제 8 기","0","9","KRW",NA
"68","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 10 기","0","제 9 기","0","제 8 기","20000000","10","KRW",NA
"69","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 10 기","112117267","제 9 기","44112111","제 8 기","0","11","KRW",NA
"70","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 10 기","9999000","제 9 기","2000000","제 8 기","200000000","12","KRW",NA
"71","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","사무용비품의 처분","-","제 10 기","1250000","제 9 기","4941591","제 8 기","0","13","KRW",NA
"72","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 10 기","5000000000","제 9 기","0","제 8 기","20000000000","14","KRW",NA
"73","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 10 기","0","제 9 기","450000000","제 8 기","0","15","KRW",NA
"74","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 10 기","110000000","제 9 기","100000000","제 8 기","0","16","KRW",NA
"75","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산의 취득","-","제 10 기","0","제 9 기","237568000","제 8 기","0","17","KRW",NA
"76","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 취득","-","제 10 기","50000520000","제 9 기","0","제 8 기","0","18","KRW",NA
"77","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 10 기","43000000","제 9 기","10199000","제 8 기","226424000","19","KRW",NA
"78","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 10 기","78531330","제 9 기","101480429","제 8 기","250719870","20","KRW",NA
"79","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","저작권, 특허권, 기타 산업재산권, 용역운영권의 취득","-","제 10 기","29696127","제 9 기","0","제 8 기","0","21","KRW",NA
"80","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 10 기","14388210","제 9 기","71890000","제 8 기","37814077","22","KRW",NA
"81","20221202000643","11011","2021","01237434","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 10 기","9618702702","제 9 기","-338382646","제 8 기","26785519000","23","KRW",NA
"82","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 10 기","10000000000","제 9 기","0","제 8 기","0","24","KRW",NA
"83","20221202000643","11011","2021","01237434","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 10 기","0","제 9 기","0","제 8 기","26999986000","25","KRW",NA
"84","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 10 기","0","제 9 기","13000000","제 8 기","7000000","26","KRW",NA
"85","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 10 기","0","제 9 기","0","제 8 기","0","27","KRW",NA
"86","20221202000643","11011","2021","01237434","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 10 기","381297298","제 9 기","351382646","제 8 기","221467000","28","KRW",NA
"87","20221202000643","11011","2021","01237434","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 10 기","-4427948630","제 9 기","2204991641","제 8 기","703959024","29","KRW",NA
"88","20221202000643","11011","2021","01237434","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 10 기","17441143","제 9 기","-6282123","제 8 기","6822229","30","KRW",NA
"89","20221202000643","11011","2021","01237434","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 10 기","-4410507487","제 9 기","2198709518","제 8 기","710781253","31","KRW",NA
"90","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 10 기","6406030331","제 9 기","4207320813","제 8 기","3496539560","32","KRW",NA
"91","20221202000643","11011","2021","01237434","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 10 기","1995522844","제 9 기","6406030331","제 8 기","4207320813","33","KRW",NA
"92","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 10 기","21217473711","제 9 기","24101316835","제 8 기","-14542936350","1","KRW",NA
"93","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 10 기","","제 9 기","","제 8 기","68039460","1","KRW",NA
"94","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","21217473711","제 9 기","24101316835","제 8 기","-14610975810","1","KRW",NA
"95","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","-356448001","제 9 기","-299909549","제 8 기","-873786866","1","KRW",NA
"96","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","-1142832","제 9 기","-893049","제 8 기","-5426745","1","KRW",NA
"97","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","-24109857915","제 9 기","-21159306331","제 8 기","-15073754177","1","KRW",NA
"98","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","2604905500","제 9 기","2591905500","제 8 기","1062000000","1","KRW",NA
"99","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","43080016959","제 9 기","42969520264","제 8 기","279991978","1","KRW",NA
"100","20221202000643","11011","2021","01237434","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 10 기","-5780518467","제 9 기","-2962120812","제 8 기","-5970720443","2","KRW",NA
"101","20221202000643","11011","2021","01237434","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","-5780518467","제 9 기","-2962120812","제 8 기","-5970720443","2","KRW",NA
"102","20221202000643","11011","2021","01237434","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","-5780518467","제 9 기","-2962120812","제 8 기","-5970720443","2","KRW",NA
"103","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 10 기","-69762868","제 9 기","11569228","제 8 기","-183839739","3","KRW",NA
"104","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","-69762868","제 9 기","11569228","제 8 기","-183839739","3","KRW",NA
"105","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","","제 9 기","","제 8 기","-183839739","3","KRW",NA
"106","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","-69762868","제 9 기","11569228","제 8 기","","3","KRW",NA
"107","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 10 기","21210959","제 9 기","-249783","제 8 기","5502264","4","KRW",NA
"108","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","21210959","제 9 기","-249783","제 8 기","5502264","4","KRW",NA
"109","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","21210959","제 9 기","-249783","제 8 기","5502264","4","KRW",NA
"110","20221202000643","11011","2021","01237434","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 10 기","","제 9 기","","제 8 기","26999986000","5","KRW",NA
"111","20221202000643","11011","2021","01237434","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","","제 8 기","26999986000","5","KRW",NA
"112","20221202000643","11011","2021","01237434","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","","제 9 기","","제 8 기","519230500","5","KRW",NA
"113","20221202000643","11011","2021","01237434","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","","제 9 기","","제 8 기","26480755500","5","KRW",NA
"114","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 10 기","","제 9 기","","제 8 기","17720163786","6","KRW",NA
"115","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","","제 8 기","17720163786","6","KRW",NA
"116","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","","제 9 기","","제 8 기","965200000","6","KRW",NA
"117","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","","제 9 기","","제 8 기","1003675000","6","KRW",NA
"118","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","","제 9 기","","제 8 기","15751288786","6","KRW",NA
"119","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 10 기","43297338","제 9 기","66958243","제 8 기","73161317","7","KRW",NA
"120","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","43297338","제 9 기","66958243","제 8 기","73161317","7","KRW",NA
"121","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","43297338","제 9 기","-56538452","제 8 기","5877317","7","KRW",NA
"122","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","","제 9 기","13000000","제 8 기","7000000","7","KRW",NA
