"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220407002885","11011","2021","00219361","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 68 기","402617068","제 67 기","-51153149","제 66 기","-644210773","4","KRW",NA
"127","20220407002885","11011","2021","00219361","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 68 기","8411492924","제 67 기","-929145859","제 66 기","0","5","KRW",NA
"128","20220407002885","11011","2021","00219361","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 68 기","1411632417","제 67 기","","제 66 기","","5","KRW",NA
"129","20220407002885","11011","2021","00219361","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 68 기","6999860507","제 67 기","-929145859","제 66 기","0","5","KRW",NA
"130","20220407002885","11011","2021","00219361","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 68 기","6999860507","제 67 기","-929145859","제 66 기","","5","KRW",NA
"131","20220407002885","11011","2021","00219361","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","관계기업 순확정급여부채의 재측정요소","연결재무제표 [member]","제 68 기","80464868","제 67 기","-30832985","제 66 기","-140538873","6","KRW",NA
"132","20220407002885","11011","2021","00219361","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","관계기업 순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 68 기","80464868","제 67 기","-30832985","제 66 기","-140538873","6","KRW",NA
"133","20220407002885","11011","2021","00219361","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","관계기업 순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 68 기","80464868","제 67 기","-30832985","제 66 기","-140538873","6","KRW",NA
"134","20220407002885","11011","2021","00219361","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 기타포괄손익에 대한 지분","연결재무제표 [member]","제 68 기","-1254084689","제 67 기","480970673","제 66 기","38281370","7","KRW",NA
"135","20220407002885","11011","2021","00219361","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업 소유주지분","제 68 기","-1254084689","제 67 기","480970673","제 66 기","38281370","7","KRW",NA
"136","20220407002885","11011","2021","00219361","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 68 기","-1254084689","제 67 기","480970673","제 66 기","38281370","7","KRW",NA
"137","20220407002885","11011","2021","00219361","SCE","자본변동표","dart_OtherTransactions","관계기업 기타자본조정변동","연결재무제표 [member]","제 68 기","0","제 67 기","2995156048","제 66 기","-2995156048","8","KRW",NA
"138","20220407002885","11011","2021","00219361","SCE","자본변동표","dart_OtherTransactions","관계기업 기타자본조정변동","자본 [member]|지배기업 소유주지분","제 68 기","0","제 67 기","2995156048","제 66 기","-2995156048","8","KRW",NA
"139","20220407002885","11011","2021","00219361","SCE","자본변동표","dart_OtherTransactions","관계기업 기타자본조정변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 68 기","","제 67 기","2995156048","제 66 기","-2995156048","8","KRW",NA
"140","20220407002885","11011","2021","00219361","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 68 기","3562009150","제 67 기","2197194720","제 66 기","1222500000","9","KRW",NA
"141","20220407002885","11011","2021","00219361","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|비지배지분 [member]","제 68 기","525000000","제 67 기","485694720","제 66 기","","9","KRW",NA
"142","20220407002885","11011","2021","00219361","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업 소유주지분","제 68 기","3037009150","제 67 기","1711500000","제 66 기","1222500000","9","KRW",NA
"143","20220407002885","11011","2021","00219361","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 68 기","3037009150","제 67 기","1711500000","제 66 기","1222500000","9","KRW",NA
"144","20220407002885","11011","2021","00219361","SCE","자본변동표","ifrs-full_IssueOfEquity","신주발행","연결재무제표 [member]","제 68 기","104586131720","제 67 기","110064070000","제 66 기","0","10","KRW",NA
"145","20220407002885","11011","2021","00219361","SCE","자본변동표","ifrs-full_IssueOfEquity","신주발행","자본 [member]|지배기업 소유주지분","제 68 기","104586131720","제 67 기","110064070000","제 66 기","0","10","KRW",NA
"146","20220407002885","11011","2021","00219361","SCE","자본변동표","ifrs-full_IssueOfEquity","신주발행","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 68 기","99967470220","제 67 기","105894582500","제 66 기","","10","KRW",NA
"147","20220407002885","11011","2021","00219361","SCE","자본변동표","ifrs-full_IssueOfEquity","신주발행","자본 [member]|지배기업 소유주지분|자본금 [member]","제 68 기","4618661500","제 67 기","4169487500","제 66 기","","10","KRW",NA
"148","20220407002885","11011","2021","00219361","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 68 기","0","제 67 기","-9523341460","제 66 기","0","11","KRW",NA
"149","20220407002885","11011","2021","00219361","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분","제 68 기","0","제 67 기","-9523341460","제 66 기","0","11","KRW",NA
"150","20220407002885","11011","2021","00219361","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 68 기","","제 67 기","-9523341460","제 66 기","","11","KRW",NA
"151","20220407002885","11011","2021","00219361","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 및 신주인수권사채 발행","연결재무제표 [member]","제 68 기","0","제 67 기","501742934","제 66 기","0","12","KRW",NA
"152","20220407002885","11011","2021","00219361","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 및 신주인수권사채 발행","자본 [member]|비지배지분 [member]","제 68 기","","제 67 기","501742934","제 66 기","","12","KRW",NA
"153","20220407002885","11011","2021","00219361","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 및 신주인수권사채 발행","자본 [member]|지배기업 소유주지분","제 68 기","0","제 67 기","0","제 66 기","0","12","KRW",NA
"154","20220407002885","11011","2021","00219361","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 68 기","415197799707","제 67 기","53437411475","제 66 기","0","13","KRW",NA
"155","20220407002885","11011","2021","00219361","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|비지배지분 [member]","제 68 기","415197799707","제 67 기","53437411475","제 66 기","","13","KRW",NA
"156","20220407002885","11011","2021","00219361","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업 소유주지분","제 68 기","0","제 67 기","0","제 66 기","0","13","KRW",NA
"157","20220407002885","11011","2021","00219361","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","연결재무제표 [member]","제 68 기","-4937846210","제 67 기","41099948421","제 66 기","0","14","KRW",NA
"158","20220407002885","11011","2021","00219361","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|비지배지분 [member]","제 68 기","23085643493","제 67 기","21958982660","제 66 기","","14","KRW",NA
"159","20220407002885","11011","2021","00219361","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|지배기업 소유주지분","제 68 기","-28023489703","제 67 기","19140965761","제 66 기","0","14","KRW",NA
"160","20220407002885","11011","2021","00219361","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 68 기","-28023489703","제 67 기","19140965761","제 66 기","","14","KRW",NA
"161","20220407002885","11011","2021","00219361","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 68 기","1282290435494","제 67 기","681693304893","제 66 기","139516568138","15","KRW",NA
"162","20220407002885","11011","2021","00219361","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 68 기","550248826591","제 67 기","78246588469","제 66 기","","15","KRW",NA
"163","20220407002885","11011","2021","00219361","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 68 기","732041608903","제 67 기","603446716424","제 66 기","139516568138","15","KRW",NA
"164","20220407002885","11011","2021","00219361","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 68 기","254348150704","제 67 기","176255777301","제 66 기","58247742787","15","KRW",NA
"165","20220407002885","11011","2021","00219361","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 68 기","464015309199","제 67 기","418131451623","제 66 기","76378825351","15","KRW",NA
"166","20220407002885","11011","2021","00219361","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 68 기","13678149000","제 67 기","9059487500","제 66 기","4890000000","15","KRW",NA
