"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"50","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","948898107","제 20 기","991330265","제 19 기","1079088047","7","KRW",""
"51","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 21 기","1039102598","제 20 기","1190968941","제 19 기","1481083196","8","KRW",""
"52","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","-표준계정코드 미사용-","투자손익","-","제 21 기","44200366113","제 20 기","-4472748106","제 19 기","-6604026976","9","KRW",""
"53","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","37587242609","제 20 기","-9439585416","제 19 기","-17191303845","10","KRW",""
"54","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","8800134463","제 20 기","3206110","제 19 기","-744486114","11","KRW",""
"55","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 21 기","28787108146","제 20 기","-9442791526","제 19 기","-16446817731","12","KRW",""
"56","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 21 기","-345543787","제 20 기","-220676114","제 19 기","","13","KRW",""
"57","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","28441564359","제 20 기","-9663467640","제 19 기","-16446817731","14","KRW",""
"58","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","-3442874577","제 20 기","35136749","제 19 기","3351622432","15","KRW",""
"59","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 21 기","-3428645792","제 20 기","34778618","제 19 기","3359428772","17","KRW",""
"60","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산이익","-","제 21 기","-14228785","제 20 기","358131","제 19 기","-7806340","18","KRW",""
"61","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","24998689782","제 20 기","-9628330891","제 19 기","-13095195299","19","KRW",""
"62","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","28773379095","제 20 기","-9308273883","제 19 기","-16121375726","21","KRW",""
"63","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 21 기","13729051","제 20 기","-134517643","제 19 기","-325442005","22","KRW",""
"64","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","-306921757","제 20 기","-193922594","제 19 기","","24","KRW",""
"65","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분에 귀속되는 당기순이익(손실)","-","제 21 기","-38622030","제 20 기","-26753520","제 19 기","","25","KRW",""
"66","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","25026579238","제 20 기","-9471206757","제 19 기","-12766152853","27","KRW",""
"67","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 21 기","-27889456","제 20 기","-157124134","제 19 기","-329042446","28","KRW",""
"68","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 21 기","1147","제 20 기","-371","제 19 기","-649","30","KRW",""
"69","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 21 기","-12","제 20 기","-8","제 19 기","","31","KRW",""
"70","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 21 기","1122","제 20 기","-371","제 19 기","-649","32","KRW",""
"71","20220323000778","11011","2021","00426068","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 21 기","-12","제 20 기","-8","제 19 기","","33","KRW",""
"72","20220323000778","11011","2021","00426068","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","-2740344719","제 20 기","-673280426","제 19 기","849509500","0","KRW",NA
"73","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","28441564359","제 20 기","-9663467640","제 19 기","-16446817731","1","KRW",NA
"74","20220323000778","11011","2021","00426068","CF","현금흐름표","-표준계정코드 미사용-","계속영업 당기순이익(손실)","-","제 21 기","28787108146","제 20 기","-9442791526","제 19 기","","2","KRW",NA
"75","20220323000778","11011","2021","00426068","CF","현금흐름표","-표준계정코드 미사용-","중단영업 당기순이익(손실)","-","제 21 기","-345543787","제 20 기","-220676114","제 19 기","","3","KRW",NA
"76","20220323000778","11011","2021","00426068","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 21 기","-34444289081","제 20 기","9337543707","제 19 기","14635270047","4","KRW",NA
"77","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가충당금 환입액","-","제 21 기","81640426","제 20 기","11159750","제 19 기","101831442","5","KRW",NA
"78","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산감모손실","-","제 21 기","0","제 20 기","382743","제 19 기","26880407","6","KRW",NA
"79","20220323000778","11011","2021","00426068","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 21 기","0","제 20 기","80933150","제 19 기","","7","KRW",NA
"80","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","반품충당부채의 전입액(환입액)","-","제 21 기","0","제 20 기","-5696800","제 19 기","4716600","8","KRW",NA
"81","20220323000778","11011","2021","00426068","CF","현금흐름표","-표준계정코드 미사용-","기타충당부채의변동","-","제 21 기","-458800","제 20 기","-54249999","제 19 기","30997944","9","KRW",NA
"82","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 21 기","45579231","제 20 기","-1371793384","제 19 기","-34728217","10","KRW",NA
"83","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 21 기","-660820863","제 20 기","2583974158","제 19 기","1233492247","11","KRW",NA
"84","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 21 기","169247666","제 20 기","201598980","제 19 기","383256861","12","KRW",NA
"85","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 21 기","68871396","제 20 기","72073839","제 19 기","515514059","13","KRW",NA
"86","20220323000778","11011","2021","00426068","CF","현금흐름표","-표준계정코드 미사용-","사용권자산 상각비","-","제 21 기","1224509490","제 20 기","1119884007","제 19 기","1366134801","14","KRW",NA
"87","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 21 기","5116277","제 20 기","115961687","제 19 기","44120275","15","KRW",NA
"88","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 21 기","","제 20 기","400519","제 19 기","594259","16","KRW",NA
"89","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 21 기","","제 20 기","","제 19 기","150457375","17","KRW",NA
"90","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 21 기","","제 20 기","","제 19 기","272852468","18","KRW",NA
"91","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 21 기","","제 20 기","1825237811","제 19 기","4236153552","19","KRW",NA
"92","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 21 기","778649","제 20 기","","제 19 기","39045714","20","KRW",NA
"93","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 21 기","528072","제 20 기","","제 19 기","2852239","21","KRW",NA
"94","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 21 기","","제 20 기","","제 19 기","29049193","22","KRW",NA
"95","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 21 기","49630964","제 20 기","1108753800","제 19 기","","23","KRW",NA
"96","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 21 기","194152240","제 20 기","2084781334","제 19 기","3616178055","24","KRW",NA
"97","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 21 기","2016020012","제 20 기","","제 19 기","","25","KRW",NA
"98","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 21 기","-41934625451","제 20 기","","제 19 기","1547789077","26","KRW",NA
"99","20220323000778","11011","2021","00426068","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실","-","제 21 기","","제 20 기","3525625560","제 19 기","2551170196","27","KRW",NA
"100","20220323000778","11011","2021","00426068","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 처분이익","-","제 21 기","-1138","제 20 기","","제 19 기","-27363254","28","KRW",NA
"101","20220323000778","11011","2021","00426068","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익","-","제 21 기","394240688","제 20 기","28904988","제 19 기","1083747098","29","KRW",NA
"102","20220323000778","11011","2021","00426068","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 21 기","17016765","제 20 기","175605035","제 19 기","306426022","30","KRW",NA
"103","20220323000778","11011","2021","00426068","CF","현금흐름표","-표준계정코드 미사용-","리스해지비용","-","제 21 기","0","제 20 기","9766824","제 19 기","","31","KRW",NA
"104","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 21 기","1092166094","제 20 기","1099363627","제 19 기","1481083196","32","KRW",NA
"105","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 21 기","948931214","제 20 기","991641418","제 19 기","1079088047","33","KRW",NA
"106","20220323000778","11011","2021","00426068","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 21 기","8800134463","제 20 기","3206244","제 19 기","-744486114","34","KRW",NA
"107","20220323000778","11011","2021","00426068","CF","현금흐름표","-표준계정코드 미사용-","임차료","-","제 21 기","","제 20 기","","제 19 기","19077171","35","KRW",NA
"108","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 21 기","26593574","제 20 기","-445272","제 19 기","","36","KRW",NA
"109","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 21 기","3225983625","제 20 기","-731149849","제 19 기","2334602777","37","KRW",NA
"110","20220323000778","11011","2021","00426068","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 21 기","1575794495","제 20 기","2963313230","제 19 기","3432689149","38","KRW",NA
"111","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 21 기","889959848","제 20 기","1670381552","제 19 기","-1752596190","39","KRW",NA
"112","20220323000778","11011","2021","00426068","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 21 기","2001076842","제 20 기","-2123265677","제 19 기","-322234798","40","KRW",NA
"113","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 21 기","279495025","제 20 기","463823797","제 19 기","-17260193","41","KRW",NA
"114","20220323000778","11011","2021","00426068","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 21 기","-53346375","제 20 기","20101638","제 19 기","","42","KRW",NA
"115","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","매입채무 및 기타유동채무의 증가(감소)","-","제 21 기","-1577298243","제 20 기","-2067024166","제 19 기","2183402807","43","KRW",NA
"116","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 21 기","221259074","제 20 기","-1575399999","제 19 기","-1009144423","44","KRW",NA
"117","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 21 기","60000000","제 20 기","42000000","제 19 기","","45","KRW",NA
"118","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 21 기","-170957041","제 20 기","-125080224","제 19 기","-180253575","46","KRW",NA
"119","20220323000778","11011","2021","00426068","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","580415872","제 20 기","617314698","제 19 기","405702239","47","KRW",NA
"120","20220323000778","11011","2021","00426068","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","569587754","제 20 기","175653160","제 19 기","98528496","48","KRW",NA
"121","20220323000778","11011","2021","00426068","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","-25568260","제 20 기","57868182","제 19 기","-19280664","49","KRW",NA
"122","20220323000778","11011","2021","00426068","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","23523933527","제 20 기","-1372216493","제 19 기","2025854864","50","KRW",NA
"123","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 21 기","37951703014","제 20 기","","제 19 기","1751257512","51","KRW",NA
"124","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 21 기","1069500000","제 20 기","4806945007","제 19 기","5232970051","52","KRW",NA
"125","20220323000778","11011","2021","00426068","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","70384308","제 20 기","42095659","제 19 기","121799696","53","KRW",NA
"126","20220323000778","11011","2021","00426068","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","43049846","제 20 기","41646632","제 19 기","320840376","54","KRW",NA
"127","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 21 기","","제 20 기","6095681026","제 19 기","","55","KRW",NA
"128","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 21 기","","제 20 기","","제 19 기","4999996785","56","KRW",NA
"129","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업및 관계기업주식의 처분","-","제 21 기","60518772279","제 20 기","","제 19 기","","57","KRW",NA
"130","20220323000778","11011","2021","00426068","CF","현금흐름표","-표준계정코드 미사용-","기타자산의 취득","-","제 21 기","","제 20 기","","제 19 기","-3476227","58","KRW",NA
"131","20220323000778","11011","2021","00426068","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","797278","제 20 기","261817","제 19 기","51409036","59","KRW",NA
"132","20220323000778","11011","2021","00426068","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","","제 20 기","","제 19 기","377362450","60","KRW",NA
