"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220816001807","11011","2021","00888347","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산","-","제 21 기","68767246654","제 20 기","12635742214","제 19 기","","11","KRW",NA
"12","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 21 기","3163209040","제 20 기","4424435842","제 19 기","49251195964","12","KRW",NA
"13","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 21 기","2000531657","제 20 기","1215002875","제 19 기","1175656752","13","KRW",NA
"14","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 21 기","95655056505","제 20 기","76924272755","제 19 기","69755177823","14","KRW",NA
"15","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 21 기","197428181905","제 20 기","169803175681","제 19 기","133597135959","15","KRW",NA
"16","20220816001807","11011","2021","00888347","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 21 기","6259554890","제 20 기","3847420560","제 19 기","","16","KRW",NA
"17","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 21 기","4381674484","제 20 기","","제 19 기","","17","KRW",NA
"18","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 21 기","1009737148461","제 20 기","956344165833","제 19 기","894690013619","18","KRW",NA
"19","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 21 기","54049532824","제 20 기","43773775467","제 19 기","37568295728","20","KRW",NA
"20","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 21 기","6856965494","제 20 기","4784647736","제 19 기","5694329106","21","KRW",NA
"21","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 21 기","21330232448","제 20 기","9970564328","제 19 기","12050125280","22","KRW",NA
"22","20220816001807","11011","2021","00888347","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","10291119946","제 20 기","14010829001","제 19 기","3805143987","23","KRW",NA
"23","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","15571214936","제 20 기","15007734402","제 19 기","15818697355","24","KRW",NA
"24","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 21 기","","제 20 기","","제 19 기","200000000","25","KRW",NA
"25","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","126519726539","제 20 기","118501715920","제 19 기","112850779089","26","KRW",NA
"26","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 21 기","21579266803","제 20 기","22348160890","제 19 기","20093617542","27","KRW",NA
"27","20220816001807","11011","2021","00888347","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 21 기","93850878001","제 20 기","90064785456","제 19 기","86421679554","28","KRW",NA
"28","20220816001807","11011","2021","00888347","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 21 기","871358434","제 20 기","1770825551","제 19 기","1707468041","29","KRW",NA
"29","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 21 기","10218223301","제 20 기","4317944023","제 19 기","4628013952","30","KRW",NA
"30","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","180569259363","제 20 기","162275491387","제 19 기","150419074817","31","KRW",NA
"31","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 21 기","777085492805","제 20 기","746673567863","제 19 기","699495541371","33","KRW",NA
"32","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","6292727500","제 20 기","6385067500","제 19 기","2209882500","34","KRW",NA
"33","20220816001807","11011","2021","00888347","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","327289034844","제 20 기","327196694844","제 19 기","331442542564","35","KRW",NA
"34","20220816001807","11011","2021","00888347","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 21 기","-403844250804","제 20 기","-395302378693","제 19 기","-397138123680","36","KRW",NA
"35","20220816001807","11011","2021","00888347","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 21 기","6044309004","제 20 기","-106057035","제 19 기","-5303273592","37","KRW",NA
"36","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 21 기","841303672261","제 20 기","808500241247","제 19 기","768284513579","38","KRW",NA
"37","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","52082396293","제 20 기","47395106583","제 19 기","44775397431","39","KRW",NA
"38","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","829167889098","제 20 기","794068674446","제 19 기","744270938802","40","KRW",NA
"39","20220816001807","11011","2021","00888347","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와 자본 총계","-","제 21 기","1009737148461","제 20 기","956344165833","제 19 기","894690013619","41","KRW",NA
"40","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 21 기","245153111424","제 20 기","211038348381","제 19 기","204567625227","0","KRW",""
"41","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","64354146279","제 20 기","62253226283","제 19 기","60622507568","1","KRW",""
"42","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","180798965145","제 20 기","148785122098","제 19 기","143945117659","2","KRW",""
"43","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","83639141286","제 20 기","70725329507","제 19 기","75858420753","3","KRW",""
"44","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 21 기","97159823859","제 20 기","78059792591","제 19 기","68086696906","4","KRW",""
"45","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","12146689015","제 20 기","26737779495","제 19 기","15918645669","5","KRW",""
"46","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","20138879688","제 20 기","27859009364","제 19 기","12078389180","6","KRW",""
"47","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 21 기","4325906379","제 20 기","731301847","제 19 기","161363466","7","KRW",""
"48","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 21 기","4881546688","제 20 기","8371703717","제 19 기","2362953633","8","KRW",""
"49","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법손익","-","제 21 기","377226053","제 20 기","39346123","제 19 기","469595","9","KRW",""
"50","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 21 기","88989218930","제 20 기","69337506975","제 19 기","69725832823","10","KRW",""
"51","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","28596113694","제 20 기","24021415575","제 19 기","19447499875","11","KRW",""
"52","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 21 기","60393105236","제 20 기","45316091400","제 19 기","50278332948","12","KRW",""
"53","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 21 기","57730176340","제 20 기","41992095488","제 19 기","44612095215","14","KRW",""
"54","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","2662928896","제 20 기","3323995912","제 19 기","5666237733","15","KRW",""
"55","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","8976592245","제 20 기","3575859878","제 19 기","-3277160308","16","KRW",""
"56","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 21 기","958832719","제 20 기","75094509","제 19 기","-501780087","18","KRW",""
"57","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 21 기","-2506710245","제 20 기","11156577773","제 19 기","-7343512520","19","KRW",""
"58","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 21 기","10524469771","제 20 기","-7655812404","제 19 기","4568132299","21","KRW",""
"59","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 21 기","69369697481","제 20 기","48891951278","제 19 기","47001172640","22","KRW",""
"60","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 21 기","64431072369","제 20 기","47264406554","제 19 기","40097022978","24","KRW",""
"61","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","4938625112","제 20 기","1627544724","제 19 기","6904149662","25","KRW",""
"62","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 21 기","4733","제 20 기","3353","제 19 기","3559","27","KRW",""
"63","20220816001807","11011","2021","00888347","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 21 기","4658","제 20 기","3344","제 19 기","3532","28","KRW",""
"64","20220816001807","11011","2021","00888347","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 21 기","85940034914","제 20 기","74302498142","제 19 기","76994954935","0","KRW",NA
"65","20220816001807","11011","2021","00888347","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 21 기","107231186967","제 20 기","98867960856","제 19 기","89533711013","1","KRW",NA
"66","20220816001807","11011","2021","00888347","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 21 기","26869054196","제 20 기","27868336750","제 19 기","14191111670","2","KRW",NA
"67","20220816001807","11011","2021","00888347","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 21 기","5664932608","제 20 기","3419204246","제 19 기","1788390069","3","KRW",NA
"68","20220816001807","11011","2021","00888347","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 21 기","87030465","제 20 기","116330210","제 19 기","136034477","4","KRW",NA
"69","20220816001807","11011","2021","00888347","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 21 기","180130227132","제 20 기","-25295729852","제 19 기","-979321415","5","KRW",NA
"70","20220816001807","11011","2021","00888347","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 순증감","-","제 21 기","-195586512453","제 20 기","13102869817","제 19 기","","6","KRW",NA
"71","20220816001807","11011","2021","00888347","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 21 기","21285781946","제 20 기","43553075734","제 19 기","","7","KRW",NA
"72","20220816001807","11011","2021","00888347","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 21 기","-199192460","제 20 기","","제 19 기","","8","KRW",NA
"73","20220816001807","11011","2021","00888347","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 21 기","","제 20 기","","제 19 기","929872879116","9","KRW",NA
"74","20220816001807","11011","2021","00888347","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 21 기","","제 20 기","","제 19 기","959470985878","10","KRW",NA
"75","20220816001807","11011","2021","00888347","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 21 기","","제 20 기","","제 19 기","1019196025","11","KRW",NA
"76","20220816001807","11011","2021","00888347","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 21 기","","제 20 기","","제 19 기","112000000","12","KRW",NA
"77","20220816001807","11011","2021","00888347","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 21 기","12905870000","제 20 기","3459403585","제 19 기","15000000","13","KRW",NA
"78","20220816001807","11011","2021","00888347","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 21 기","","제 20 기","","제 19 기","1294550726","14","KRW",NA
"79","20220816001807","11011","2021","00888347","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 21 기","","제 20 기","3265789259","제 19 기","2446538967","15","KRW",NA
"80","20220816001807","11011","2021","00888347","CF","현금흐름표","-표준계정코드 미사용-","기타보증금(유동)의 증가(감소)","-","제 21 기","103214598","제 20 기","-1177700828","제 19 기","-2078162783","16","KRW",NA
"81","20220816001807","11011","2021","00888347","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 21 기","954482493","제 20 기","228212687","제 19 기","2250230583","17","KRW",NA
"82","20220816001807","11011","2021","00888347","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 21 기","2013232635","제 20 기","2538746750","제 19 기","1493700000","18","KRW",NA
"83","20220816001807","11011","2021","00888347","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 21 기","-14275495","제 20 기","","제 19 기","","19","KRW",NA
"84","20220816001807","11011","2021","00888347","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 21 기","","제 20 기","-35547750","제 19 기","","20","KRW",NA
"85","20220816001807","11011","2021","00888347","CF","현금흐름표","-표준계정코드 미사용-","기타보증금(비유동)의 증가","-","제 21 기","","제 20 기","5408600","제 19 기","","21","KRW",NA
"86","20220816001807","11011","2021","00888347","CF","현금흐름표","-표준계정코드 미사용-","기타보증금(비유동)의 감소","-","제 21 기","","제 20 기","13081000","제 19 기","43676310","22","KRW",NA
"87","20220816001807","11011","2021","00888347","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","기타투자자산의 감소","-","제 21 기","3000000","제 20 기","","제 19 기","","23","KRW",NA
"88","20220816001807","11011","2021","00888347","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 21 기","","제 20 기","","제 19 기","111356000","24","KRW",NA
"89","20220816001807","11011","2021","00888347","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","23879428768","제 20 기","16977118551","제 19 기","12284331147","25","KRW",NA
"90","20220816001807","11011","2021","00888347","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","9752717","제 20 기","443230446","제 19 기","195000000","26","KRW",NA
"91","20220816001807","11011","2021","00888347","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","24522110161","제 20 기","28191078437","제 19 기","16096514892","27","KRW",NA
"92","20220816001807","11011","2021","00888347","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위의 변동","-","제 21 기","2236198830","제 20 기","18851119956","제 19 기","-28286702","28","KRW",NA
"93","20220816001807","11011","2021","00888347","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 21 기","-36027646662","제 20 기","-1838047210","제 19 기","-90276785618","29","KRW",NA
"94","20220816001807","11011","2021","00888347","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 21 기","","제 20 기","","제 19 기","200000000","30","KRW",NA
"95","20220816001807","11011","2021","00888347","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","","제 20 기","455920000","제 19 기","","31","KRW",NA
"96","20220816001807","11011","2021","00888347","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 21 기","1396149262","제 20 기","1311464490","제 19 기","865087908","32","KRW",NA
"97","20220816001807","11011","2021","00888347","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비","-","제 21 기","","제 20 기","70662720","제 19 기","18780000","33","KRW",NA
"98","20220816001807","11011","2021","00888347","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 21 기","1350096000","제 20 기","","제 19 기","","34","KRW",NA
"99","20220816001807","11011","2021","00888347","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","35981593400","제 20 기","","제 19 기","46176851365","35","KRW",NA
"100","20220816001807","11011","2021","00888347","CF","현금흐름표","ifrs-full_PaymentsOfOtherEquityInstruments","비지배지분의 취득","-","제 21 기","","제 20 기","","제 19 기","43416066345","36","KRW",NA
"101","20220816001807","11011","2021","00888347","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 21 기","230042615384","제 20 기","47168721080","제 19 기","-14261152098","37","KRW",NA
"102","20220816001807","11011","2021","00888347","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 21 기","62358097717","제 20 기","15293774047","제 19 기","29005216684","38","KRW",NA
"103","20220816001807","11011","2021","00888347","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","1740566901","제 20 기","-104397410","제 19 기","549709461","39","KRW",NA
"104","20220816001807","11011","2021","00888347","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 21 기","294141280002","제 20 기","62358097717","제 19 기","15293774047","40","KRW",NA
"105","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","794068674446","제 20 기","744270938802","제 19 기","784783172878","1","KRW",NA
"106","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","47395106583","제 20 기","44775397431","제 19 기","57063260457","1","KRW",NA
"107","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분","제 21 기","746673567863","제 20 기","699495541371","제 19 기","727719912421","1","KRW",NA
"108","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 21 기","-395302378693","제 20 기","-397138123680","제 19 기","-38294765652","1","KRW",NA
"109","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 21 기","-106057035","제 20 기","-5303273592","제 19 기","-1289981442","1","KRW",NA
"110","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 21 기","808500241247","제 20 기","768284513579","제 19 기","760540098451","1","KRW",NA
"111","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 21 기","6385067500","제 20 기","2209882500","제 19 기","2179102500","1","KRW",NA
"112","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 21 기","327196694844","제 20 기","331442542564","제 19 기","4585458564","1","KRW",NA
"113","20220816001807","11011","2021","00888347","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경효과","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","639080474","2","KRW",NA
"114","20220816001807","11011","2021","00888347","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경효과","자본 [member]|지배기업 소유주 귀속분","제 21 기","","제 20 기","","제 19 기","639080474","2","KRW",NA
"115","20220816001807","11011","2021","00888347","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경효과","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","639080474","2","KRW",NA
"116","20220816001807","11011","2021","00888347","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 21 기","60393105236","제 20 기","45316091400","제 19 기","50278332948","3","KRW",NA
"117","20220816001807","11011","2021","00888347","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 21 기","2662928896","제 20 기","3323995912","제 19 기","5666237733","3","KRW",NA
"118","20220816001807","11011","2021","00888347","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주 귀속분","제 21 기","57730176340","제 20 기","41992095488","제 19 기","44612095215","3","KRW",NA
"119","20220816001807","11011","2021","00888347","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 21 기","57730176340","제 20 기","41992095488","제 19 기","44612095215","3","KRW",NA
"120","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 21 기","958832719","제 20 기","75094509","제 19 기","-501780087","5","KRW",NA
"121","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 귀속분","제 21 기","958832719","제 20 기","75094509","제 19 기","-501780087","5","KRW",NA
"122","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 21 기","958832719","제 20 기","75094509","제 19 기","-501780087","5","KRW",NA
"123","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 21 기","-2506710245","제 20 기","9305115444","제 19 기","-7343512520","6","KRW",NA
"124","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업 소유주 귀속분","제 21 기","-2506710245","제 20 기","9305115444","제 19 기","-7343512520","6","KRW",NA
"125","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 21 기","-2506710245","제 20 기","9305115444","제 19 기","-7343512520","6","KRW",NA
"126","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 21 기","","제 20 기","1851462329","제 19 기","","7","KRW",NA
"127","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 21 기","","제 20 기","-1851462329","제 19 기","","7","KRW",NA
"128","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 21 기","10524469771","제 20 기","-7655812404","제 19 기","4568132299","8","KRW",NA
"129","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 21 기","2275696216","제 20 기","-1696451188","제 19 기","1237911929","8","KRW",NA
