"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 4 기","6919080277","제 3 기","4403175877","제 2 기","2243027239","12","KRW",NA
"13","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 4 기","14530795596","제 3 기","9343689017","제 2 기","9199184833","13","KRW",NA
"14","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_DeferredTaxAssets","비유동이연법인세자산","-","제 4 기","413415255","제 3 기","261625208","제 2 기","486249462","14","KRW",NA
"15","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 4 기","101344429359","제 3 기","29132885269","제 2 기","24954193663","15","KRW",NA
"16","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 4 기","14871599489","제 3 기","9121552042","제 2 기","20155804597","17","KRW",NA
"17","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 4 기","8253465401","제 3 기","2918752649","제 2 기","3620670846","18","KRW",NA
"18","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 4 기","300000000","제 3 기","2300000000","제 2 기","2590000000","19","KRW",NA
"19","20220812001109","11011","2021","01335578","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 4 기","","제 3 기","","제 2 기","7222045591","20","KRW",NA
"20","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 4 기","","제 3 기","150000000","제 2 기","2911690388","21","KRW",NA
"21","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 4 기","1488753798","제 3 기","812034208","제 2 기","863293975","22","KRW",NA
"22","20220812001109","11011","2021","01335578","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 4 기","1858748140","제 3 기","92222580","제 2 기","103502880","23","KRW",NA
"23","20220812001109","11011","2021","01335578","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 4 기","2970632150","제 3 기","2848542605","제 2 기","2844600917","24","KRW",NA
"24","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 4 기","40254725860","제 3 기","3271248467","제 2 기","969719645","25","KRW",NA
"25","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 4 기","3130609868","제 3 기","3038181972","제 2 기","622893974","26","KRW",NA
"26","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 4 기","11535855013","제 3 기","20000000","제 2 기","150000000","27","KRW",NA
"27","20220812001109","11011","2021","01335578","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 4 기","20515141794","제 3 기","","제 2 기","","28","KRW",NA
"28","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 4 기","165678897","제 3 기","106460343","제 2 기","25530228","29","KRW",NA
"29","20220812001109","11011","2021","01335578","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 4 기","4000000","제 3 기","18500000","제 2 기","","30","KRW",NA
"30","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 4 기","4903440288","제 3 기","88106152","제 2 기","171295443","31","KRW",NA
"31","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 4 기","55126325349","제 3 기","12392800509","제 2 기","21125524242","32","KRW",NA
"32","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 4 기","45562184496","제 3 기","17117084175","제 2 기","3672752657","34","KRW",NA
"33","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 4 기","2939784900","제 3 기","2840743900","제 2 기","1931303700","35","KRW",NA
"34","20220812001109","11011","2021","01335578","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 4 기","25341041135","제 3 기","17264255237","제 2 기","1231168216","36","KRW",NA
"35","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 4 기","17281358461","제 3 기","-2987914962","제 2 기","510280741","37","KRW",NA
"36","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 4 기","655919514","제 3 기","-376999415","제 2 기","155916764","38","KRW",NA
"37","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 4 기","46218104010","제 3 기","16740084760","제 2 기","3828669421","39","KRW",NA
"38","20220812001109","11011","2021","01335578","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 4 기","101344429359","제 3 기","29132885269","제 2 기","24954193663","40","KRW",NA
"39","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 4 기","49036805412","제 3 기","15885920927","제 2 기","18352391336","0","KRW",""
"40","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 4 기","29682919049","제 3 기","10405751794","제 2 기","12643170374","1","KRW",""
"41","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 4 기","19353886363","제 3 기","5480169133","제 2 기","5709220962","2","KRW",""
"42","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 4 기","6344470524","제 3 기","6512670969","제 2 기","5699237824","3","KRW",""
"43","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 4 기","13009415839","제 3 기","-1032501836","제 2 기","9983138","4","KRW",""
"44","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 4 기","15344806331","제 3 기","336736120","제 2 기","352201357","5","KRW",""
"45","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 4 기","2317074306","제 3 기","1103751797","제 2 기","1962857692","6","KRW",""
"46","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 4 기","291429235","제 3 기","721884380","제 2 기","599643532","7","KRW",""
"47","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 4 기","447493914","제 3 기","2698549007","제 2 기","694766279","8","KRW",""
"48","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 4 기","25881083185","제 3 기","-3776182140","제 2 기","-1695795944","9","KRW",""
"49","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 4 기","4581676155","제 3 기","255805225","제 2 기","48643526","10","KRW",""
"50","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 4 기","21299407030","제 3 기","-4031987365","제 2 기","-1744439470","11","KRW",""
"51","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 4 기","18568812","제 3 기","5836553","제 2 기","83969017","12","KRW",""
"52","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 4 기","18568812","제 3 기","5836553","제 2 기","83969017","13","KRW",""
"53","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 4 기","18568812","제 3 기","5836553","제 2 기","83969017","14","KRW",""
"54","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 4 기","21317975842","제 3 기","-4026150812","제 2 기","-1660470453","15","KRW",""
"55","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 4 기","20269273423","제 3 기","-3498195703","제 2 기","-1455140757","17","KRW",""
"56","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 4 기","1030133607","제 3 기","-533791662","제 2 기","-289298713","18","KRW",""
"57","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 4 기","20285056913","제 3 기","-3493234633","제 2 기","-1383767093","20","KRW",""
"58","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 4 기","1032918929","제 3 기","-532916179","제 2 기","-276703360","21","KRW",""
"59","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 4 기","729","제 3 기","-133","제 2 기","-75","23","KRW",""
"60","20220812001109","11011","2021","01335578","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 4 기","293","제 3 기","-133","제 2 기","-75","24","KRW",""
"61","20220812001109","11011","2021","01335578","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 4 기","16198929982","제 3 기","4117010483","제 2 기","4925654650","0","KRW",NA
"62","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 4 기","21299407030","제 3 기","-4031987365","제 2 기","-1744439470","1","KRW",NA
"63","20220812001109","11011","2021","01335578","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 4 기","-1774742416","제 3 기","9427121128","제 2 기","8044445109","2","KRW",NA
"64","20220812001109","11011","2021","01335578","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 4 기","4581676155","제 3 기","255805225","제 2 기","48643526","3","KRW",NA
"65","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 4 기","1683386574","제 3 기","1273315060","제 2 기","1102794991","4","KRW",NA
"66","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 4 기","5085636666","제 3 기","4720424524","제 2 기","5076847614","5","KRW",NA
"67","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 4 기","","제 3 기","142254358","제 2 기","138809600","6","KRW",NA
"68","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 4 기","-180938050","제 3 기","585037370","제 2 기","447194839","7","KRW",NA
"69","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 4 기","","제 3 기","","제 2 기","202257897","8","KRW",NA
"70","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 4 기","78889797","제 3 기","","제 2 기","3183879","9","KRW",NA
"71","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","당기손익-공정가치 채무상품 처분손실","-","제 4 기","19746841","제 3 기","","제 2 기","","10","KRW",NA
"72","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","투자자산처분손실","-","제 4 기","","제 3 기","48555702","제 2 기","","11","KRW",NA
"73","20220812001109","11011","2021","01335578","CF","현금흐름표","-표준계정코드 미사용-","리스자산해지손실","-","제 4 기","","제 3 기","18667762","제 2 기","","12","KRW",NA
"74","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 4 기","120137596","제 3 기","447195656","제 2 기","4553921","13","KRW",NA
"75","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융자산 평가손실","-","제 4 기","817717914","제 3 기","300089268","제 2 기","1251775382","14","KRW",NA
"76","20220812001109","11011","2021","01335578","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","합병비용","-","제 4 기","","제 3 기","2125664776","제 2 기","","15","KRW",NA
"77","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매촉진비","-","제 4 기","","제 3 기","790820","제 2 기","2335541","16","KRW",NA
"78","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 4 기","1269531363","제 3 기","226291218","제 2 기","583102383","17","KRW",NA
"79","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 4 기","258821124","제 3 기","149214388","제 2 기","85561081","18","KRW",NA
"80","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 4 기","592625929","제 3 기","107539687","제 2 기","171145711","19","KRW",NA
"81","20220812001109","11011","2021","01335578","CF","현금흐름표","-표준계정코드 미사용-","지분법손실(이익)","-","제 4 기","-10684752","제 3 기","-2543868","제 2 기","-53473733","20","KRW",NA
"82","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 4 기","0","제 3 기","","제 2 기","43790000","21","KRW",NA
"83","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 4 기","0","제 3 기","0","제 2 기","13230159","22","KRW",NA
"84","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익-공정가치 금융상품 처분이익","-","제 4 기","","제 3 기","209267976","제 2 기","373266369","23","KRW",NA
"85","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 금융상품 평가이익","-","제 4 기","95863","제 3 기","","제 2 기","2487411","24","KRW",NA
"86","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 4 기","14375799604","제 3 기","","제 2 기","","25","KRW",NA
"87","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForGainsOnAdjustmentOfDebts","채무면제이익","-","제 4 기","12500000","제 3 기","280000000","제 2 기","74100000","26","KRW",NA
"88","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","기타","-","제 4 기","","제 3 기","-31595308","제 2 기","","27","KRW",NA
"89","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 4 기","-3340342837","제 3 기","-1199656739","제 2 기","-983919534","28","KRW",NA
"90","20220812001109","11011","2021","01335578","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 4 기","-6630203768","제 3 기","-810009164","제 2 기","-1728658776","29","KRW",NA
"91","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 4 기","385000","제 3 기","49222834","제 2 기","","30","KRW",NA
"92","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 4 기","16276759","제 3 기","162269812","제 2 기","115425068","31","KRW",NA
"93","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 4 기","228799318","제 3 기","-1313506410","제 2 기","-422542977","32","KRW",NA
"94","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 4 기","6965409","제 3 기","-20001094","제 2 기","27607879","33","KRW",NA
"95","20220812001109","11011","2021","01335578","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 4 기","-981500046","제 3 기","163976024","제 2 기","-43785466","34","KRW",NA
"96","20220812001109","11011","2021","01335578","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 4 기","2537048445","제 3 기","291767559","제 2 기","877320531","35","KRW",NA
"97","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 4 기","2237534732","제 3 기","-425569753","제 2 기","183835259","36","KRW",NA
"98","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 4 기","353275389","제 3 기","11024138","제 2 기","161668164","37","KRW",NA
"99","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 4 기","22020002","제 3 기","-29756742","제 2 기","-467987","38","KRW",NA
"100","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 4 기","-1138808290","제 3 기","727820118","제 2 기","575587593","39","KRW",NA
"101","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 4 기","29261807","제 3 기","-16910990","제 2 기","-719662786","40","KRW",NA
"102","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermOnerousContractsProvision","손실충당금 증가(감소)","-","제 4 기","-18722881","제 3 기","","제 2 기","","41","KRW",NA
"103","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 4 기","-2390673","제 3 기","-3285099","제 2 기","-4857848","42","KRW",NA
"104","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타부채의 증가(감소)","-","제 4 기","-284040","제 3 기","13302028","제 2 기","-5388188","43","KRW",NA
"105","20220812001109","11011","2021","01335578","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 4 기","168754589","제 3 기","93980504","제 2 기","184069471","44","KRW",NA
"106","20220812001109","11011","2021","01335578","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 4 기","20479804","제 3 기","71826235","제 2 기","241231927","45","KRW",NA
"107","20220812001109","11011","2021","01335578","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 4 기","133666580","제 3 기","100620810","제 2 기","333268999","46","KRW",NA
"108","20220812001109","11011","2021","01335578","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 4 기","-13733781409","제 3 기","366572835","제 2 기","-3010118874","47","KRW",NA
"109","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 4 기","5000000","제 3 기","","제 2 기","162550000","48","KRW",NA
"110","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 4 기","28408326241","제 3 기","613894500","제 2 기","500000000","49","KRW",NA
"111","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","당기손익-공정가치 측정 금융자산의 감소","-","제 4 기","9356000000","제 3 기","40173115744","제 2 기","2566458666","50","KRW",NA
"112","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","종속기업 투자자산(유동)의 처분","-","제 4 기","","제 3 기","0","제 2 기","27950000","51","KRW",NA
"113","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 4 기","60000000","제 3 기","163065100","제 2 기","620000","52","KRW",NA
"114","20220812001109","11011","2021","01335578","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 4 기","","제 3 기","","제 2 기","59601700","53","KRW",NA
"115","20220812001109","11011","2021","01335578","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 증가","-","제 4 기","1250000000","제 3 기","","제 2 기","2080000000","54","KRW",NA
"116","20220812001109","11011","2021","01335578","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","합병으로 인한 순현금유입","-","제 4 기","","제 3 기","5509721703","제 2 기","","55","KRW",NA
"117","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 4 기","27329466946","제 3 기","550000000","제 2 기","509094500","56","KRW",NA
"118","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","당기손익-공정가치 측정 금융자산의 증가","-","제 4 기","13456000000","제 3 기","38982510500","제 2 기","1521000000","57","KRW",NA
"119","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 4 기","5000000","제 3 기","","제 2 기","100000000","58","KRW",NA
"120","20220812001109","11011","2021","01335578","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유출","-","제 4 기","","제 3 기","19711372","제 2 기","","59","KRW",NA
"121","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 4 기","24000000","제 3 기","20000000","제 2 기","","60","KRW",NA
"122","20220812001109","11011","2021","01335578","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 4 기","1605949862","제 3 기","369436253","제 2 기","423381800","61","KRW",NA
"123","20220812001109","11011","2021","01335578","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 4 기","8224166143","제 3 기","5395199094","제 2 기","4443055751","62","KRW",NA
"124","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 4 기","1864663893","제 3 기","","제 2 기","","63","KRW",NA
"125","20220812001109","11011","2021","01335578","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 4 기","6727272","제 3 기","","제 2 기","","64","KRW",NA
"126","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 4 기","297133534","제 3 기","432558480","제 2 기","60420000","65","KRW",NA
"127","20220812001109","11011","2021","01335578","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 감소","-","제 4 기","","제 3 기","323808513","제 2 기","1350347189","66","KRW",NA
"128","20220812001109","11011","2021","01335578","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 4 기","34950403577","제 3 기","-1935407361","제 2 기","-1743732116","67","KRW",NA
"129","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 4 기","","제 3 기","2300000000","제 2 기","","68","KRW",NA
"130","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 4 기","66005000","제 3 기","110112500","제 2 기","","69","KRW",NA
"131","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 4 기","","제 3 기","20000000","제 2 기","","70","KRW",NA
