"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220315000091","11011","2021","00109310","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 49 기","359500800","제 48 기","224688000","제 47 기","224688000","2","KRW",NA
"134","20220315000091","11011","2021","00109310","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 49 기","359500800","제 48 기","224688000","제 47 기","224688000","2","KRW",NA
"135","20220315000091","11011","2021","00109310","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 49 기","4761494313","제 48 기","2338605626","제 47 기","-557474491","3","KRW",NA
"136","20220315000091","11011","2021","00109310","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 49 기","4761494313","제 48 기","2338605626","제 47 기","-557474491","3","KRW",NA
"137","20220315000091","11011","2021","00109310","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 49 기","-393983674","제 48 기","-112417541","제 47 기","-847294522","4","KRW",NA
"138","20220315000091","11011","2021","00109310","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 49 기","-393983674","제 48 기","-112417541","제 47 기","-847294522","4","KRW",NA
"139","20220315000091","11011","2021","00109310","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 49 기","378075461","제 48 기","134806265","제 47 기","54631640","5","KRW",NA
"140","20220315000091","11011","2021","00109310","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타자본구성요소 [member]","제 49 기","378075461","제 48 기","134806265","제 47 기","54631640","5","KRW",NA
"141","20220315000091","11011","2021","00109310","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","별도재무제표 [member]","제 49 기","0","제 48 기","5308907526","제 47 기","0","6","KRW",NA
"142","20220315000091","11011","2021","00109310","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","5308907526","제 47 기","","6","KRW",NA
"143","20220315000091","11011","2021","00109310","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 49 기","4386085300","제 48 기","7445213876","제 47 기","-1574825373","7","KRW",NA
"144","20220315000091","11011","2021","00109310","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타자본구성요소 [member]","제 49 기","378075461","제 48 기","5443713791","제 47 기","54631640","7","KRW",NA
"145","20220315000091","11011","2021","00109310","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 49 기","4008009839","제 48 기","2001500085","제 47 기","-1629457013","7","KRW",NA
"146","20220315000091","11011","2021","00109310","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"147","20220315000091","11011","2021","00109310","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|주식발행초과금","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"148","20220315000091","11011","2021","00109310","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 49 기","69202118482","제 48 기","64816033182","제 47 기","57370819306","8","KRW",NA
"149","20220315000091","11011","2021","00109310","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 49 기","18292663828","제 48 기","17914588367","제 47 기","12470874576","8","KRW",NA
"150","20220315000091","11011","2021","00109310","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 49 기","42831653564","제 48 기","38823643725","제 47 기","36822143640","8","KRW",NA
"151","20220315000091","11011","2021","00109310","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 49 기","4493760000","제 48 기","4493760000","제 47 기","4493760000","8","KRW",NA
"152","20220315000091","11011","2021","00109310","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 49 기","3584041090","제 48 기","3584041090","제 47 기","3584041090","8","KRW",NA
