"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317000455","11011","2021","00141529","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 51 기","70334175779","제 50 기","43370273180","제 49 기","21480884388","33","KRW",NA
"131","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 51 기","115979559800","제 50 기","108376375700","제 49 기","32680091920","34","KRW",NA
"132","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 51 기","459485362","제 50 기","1805910849","제 49 기","4815929151","35","KRW",NA
"133","20220317000455","11011","2021","00141529","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 51 기","14613467551","제 50 기","12464664327","제 49 기","12439452474","36","KRW",NA
"134","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 51 기","80072444","제 50 기","923628","제 49 기","170000000","37","KRW",NA
"135","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 51 기","0","제 50 기","0","제 49 기","90000000","38","KRW",NA
"136","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 51 기","0","제 50 기","24954370","제 49 기","0","39","KRW",NA
"137","20220317000455","11011","2021","00141529","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 추가취득","-","제 51 기","9814520000","제 50 기","0","제 49 기","850000000","40","KRW",NA
"138","20220317000455","11011","2021","00141529","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 51 기","135200827888","제 50 기","-34256141343","제 49 기","-14773233892","41","KRW",NA
"139","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 51 기","85713361442","제 50 기","122149521734","제 49 기","139853530526","42","KRW",NA
"140","20220317000455","11011","2021","00141529","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 51 기","1365321662","제 50 기","-2180018949","제 49 기","-203304994","43","KRW",NA
"141","20220317000455","11011","2021","00141529","CF","현금흐름표","-표준계정코드 미사용-","재무제표의 환산으로 인한 조정","-","제 51 기","0","제 50 기","0","제 49 기","541732362","44","KRW",NA
"142","20220317000455","11011","2021","00141529","CF","현금흐름표","-표준계정코드 미사용-","계정재분류에 따른 조정","-","제 51 기","0","제 50 기","0","제 49 기","-3269202268","45","KRW",NA
"143","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 51 기","222279510992","제 50 기","85713361442","제 49 기","122149521734","46","KRW",NA
"144","20220317000455","11011","2021","00141529","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 51 기","1441924477822","제 50 기","1346482441468","제 49 기","1275658601723","1","KRW",NA
"145","20220317000455","11011","2021","00141529","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 51 기","40514951692","제 50 기","68841935701","제 49 기","67639397592","1","KRW",NA
"146","20220317000455","11011","2021","00141529","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","1401409526130","제 50 기","1277640505767","제 49 기","1208019204131","1","KRW",NA
"147","20220317000455","11011","2021","00141529","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","14326135224","제 50 기","17311278686","제 49 기","18628931759","1","KRW",NA
"148","20220317000455","11011","2021","00141529","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","1411945068746","제 50 기","1331164087421","제 49 기","1260225132712","1","KRW",NA
"149","20220317000455","11011","2021","00141529","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","18359905000","제 50 기","18026185000","제 49 기","18026185000","1","KRW",NA
"150","20220317000455","11011","2021","00141529","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","177547914708","제 50 기","131906204208","제 49 기","131906204208","1","KRW",NA
"151","20220317000455","11011","2021","00141529","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 51 기","-220769497548","제 50 기","-220767249548","제 49 기","-220767249548","1","KRW",NA
"152","20220317000455","11011","2021","00141529","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 51 기","129977855166","제 50 기","110380198569","제 49 기","99795074801","2","KRW",NA
"153","20220317000455","11011","2021","00141529","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 51 기","567909554","제 50 기","4125813959","제 49 기","2956297574","2","KRW",NA
"154","20220317000455","11011","2021","00141529","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","129409945612","제 50 기","106254384610","제 49 기","96838777227","2","KRW",NA
"155","20220317000455","11011","2021","00141529","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","129409945612","제 50 기","106254384610","제 49 기","96838777227","2","KRW",NA
"156","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 51 기","1301245740","제 50 기","-1683121988","제 49 기","-5870648483","3","KRW",NA
"157","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 51 기","-22827089","제 50 기","-99982204","제 49 기","-4164635","3","KRW",NA
"158","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","1324072829","제 50 기","-1583139784","제 49 기","-5866483848","3","KRW",NA
"159","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","1324072829","제 50 기","-1583139784","제 49 기","-5866483848","3","KRW",NA
"160","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 51 기","9077983264","제 50 기","-4937964893","제 49 기","3522565340","4","KRW",NA
"161","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 51 기","331114453","제 50 기","17253886","제 49 기","74281466","4","KRW",NA
"162","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","8746868811","제 50 기","-4955218779","제 49 기","3448283874","4","KRW",NA
"163","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","8746868811","제 50 기","-4955218779","제 49 기","3448283874","4","KRW",NA
"164","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 51 기","-7440377643","제 50 기","1646605185","제 49 기","-4593929615","5","KRW",NA
"165","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-7440377643","제 50 기","1646605185","제 49 기","-4593929615","5","KRW",NA
"166","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-7440377643","제 50 기","1646605185","제 49 기","-4593929615","5","KRW",NA
"167","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 51 기","352050054","제 50 기","48903534","제 49 기","242980362","6","KRW",NA
"168","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","352050054","제 50 기","48903534","제 49 기","242980362","6","KRW",NA
"169","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","352050054","제 50 기","48903534","제 49 기","242980362","6","KRW",NA
"170","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 51 기","300639198","제 50 기","72258235","제 49 기","-172007332","7","KRW",NA
"171","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","300639198","제 50 기","72258235","제 49 기","-172007332","7","KRW",NA
"172","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","300639198","제 50 기","72258235","제 49 기","-172007332","7","KRW",NA
"173","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 51 기","-385400370","제 50 기","251211897","제 49 기","","8","KRW",NA
"174","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-385400370","제 50 기","251211897","제 49 기","","8","KRW",NA
"175","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-385400370","제 50 기","251211897","제 49 기","","8","KRW",NA
"176","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 51 기","","제 50 기","598528825","제 49 기","","9","KRW",NA
"177","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|비지배지분 [member]","제 51 기","","제 50 기","77690860","제 49 기","","9","KRW",NA
"178","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","520837965","제 49 기","","9","KRW",NA
"179","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","520837965","제 49 기","","9","KRW",NA
"180","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 합계","연결재무제표 [member]","제 51 기","133183995409","제 50 기","106376619364","제 49 기","92924035073","10","KRW",NA
"181","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 합계","자본 [member]|비지배지분 [member]","제 51 기","876196918","제 50 기","4120776501","제 49 기","3026414405","10","KRW",NA
"182","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","132307798491","제 50 기","102255842863","제 49 기","89897620668","10","KRW",NA
"183","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","1221729996","제 50 기","-2985143462","제 49 기","-1317653073","10","KRW",NA
"184","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","131086068495","제 50 기","105240986325","제 49 기","91215273741","10","KRW",NA
"185","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-23891613","제 50 기","","제 49 기","","11","KRW",NA
"186","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","23891613","제 50 기","","제 49 기","","11","KRW",NA
"187","20220317000455","11011","2021","00141529","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 51 기","-26841606560","제 50 기","-25456263988","제 49 기","-25507482736","12","KRW",NA
"188","20220317000455","11011","2021","00141529","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 51 기","-222998833","제 50 기","-996258988","제 49 기","-1047477736","12","KRW",NA
"189","20220317000455","11011","2021","00141529","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-26618607727","제 50 기","-24460005000","제 49 기","-24460005000","12","KRW",NA
"190","20220317000455","11011","2021","00141529","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-26618607727","제 50 기","-24460005000","제 49 기","-24460005000","12","KRW",NA
"191","20220317000455","11011","2021","00141529","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 51 기","","제 50 기","","제 49 기","3407287408","13","KRW",NA
"192","20220317000455","11011","2021","00141529","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 51 기","","제 50 기","","제 49 기","-776398560","13","KRW",NA
"193","20220317000455","11011","2021","00141529","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","","제 49 기","4183685968","13","KRW",NA
"194","20220317000455","11011","2021","00141529","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","","제 49 기","4183685968","13","KRW",NA
"195","20220317000455","11011","2021","00141529","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 증가","연결재무제표 [member]","제 51 기","","제 50 기","14521680978","제 49 기","","14","KRW",NA
"196","20220317000455","11011","2021","00141529","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 증가","자본 [member]|비지배지분 [member]","제 51 기","","제 50 기","-31451501522","제 49 기","","14","KRW",NA
"197","20220317000455","11011","2021","00141529","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","45973182500","제 49 기","","14","KRW",NA
"198","20220317000455","11011","2021","00141529","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","","제 50 기","333720000","제 49 기","","14","KRW",NA
"199","20220317000455","11011","2021","00141529","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","","제 50 기","45641710500","제 49 기","","14","KRW",NA
"200","20220317000455","11011","2021","00141529","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 51 기","","제 50 기","-2248000","제 49 기","","14","KRW",NA
"201","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","연결재무제표 [member]","제 51 기","-9814519999","제 50 기","","제 49 기","","15","KRW",NA
"202","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 51 기","-7880326337","제 50 기","","제 49 기","","15","KRW",NA
"203","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-1934193662","제 50 기","","제 49 기","","15","KRW",NA
"204","20220317000455","11011","2021","00141529","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","-1934193662","제 50 기","","제 49 기","","15","KRW",NA
"205","20220317000455","11011","2021","00141529","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 51 기","1538452346672","제 50 기","1441924477822","제 49 기","1346482441468","16","KRW",NA
"206","20220317000455","11011","2021","00141529","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 51 기","33287823440","제 50 기","40514951692","제 49 기","68841935701","16","KRW",NA
"207","20220317000455","11011","2021","00141529","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","1505164523232","제 50 기","1401409526130","제 49 기","1277640505767","16","KRW",NA
"208","20220317000455","11011","2021","00141529","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","15523973607","제 50 기","14326135224","제 49 기","17311278686","16","KRW",NA
"209","20220317000455","11011","2021","00141529","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","1516436421127","제 50 기","1411945068746","제 49 기","1331164087421","16","KRW",NA
"210","20220317000455","11011","2021","00141529","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","18359905000","제 50 기","18359905000","제 49 기","18026185000","16","KRW",NA
"211","20220317000455","11011","2021","00141529","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","175613721046","제 50 기","177547914708","제 49 기","131906204208","16","KRW",NA
"212","20220317000455","11011","2021","00141529","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 51 기","-220769497548","제 50 기","-220769497548","제 49 기","-220767249548","16","KRW",NA
