"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220719000044","11011","2021","00186452","BS","재무상태표","-표준계정코드 미사용-","금융기관예치금","-","제 31 기","2500000","제 30 기","2500000","제 29 기","76939397","12","KRW",NA
"13","20220719000044","11011","2021","00186452","BS","재무상태표","-표준계정코드 미사용-","기타채권","-","제 31 기","763030387","제 30 기","116008701","제 29 기","11425668647","13","KRW",NA
"14","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 31 기","9486934830","제 30 기","13561933910","제 29 기","567822810","14","KRW",NA
"15","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 31 기","6775945268","제 30 기","6330638490","제 29 기","6356335420","16","KRW",NA
"16","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 31 기","2944963012","제 30 기","2075328987","제 29 기","3934490882","17","KRW",NA
"17","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 31 기","253372463","제 30 기","1187032650","제 29 기","1470819226","18","KRW",NA
"18","20220719000044","11011","2021","00186452","BS","재무상태표","-표준계정코드 미사용-","기타비유동자산","-","제 31 기","609678","제 30 기","","제 29 기","","19","KRW",NA
"19","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 31 기","104044336098","제 30 기","38625150524","제 29 기","63139837125","20","KRW",NA
"20","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 31 기","50644186641","제 30 기","11735791980","제 29 기","36140359855","22","KRW",NA
"21","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 31 기","3181322950","제 30 기","2420559703","제 29 기","4822290176","23","KRW",NA
"22","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 31 기","42578656118","제 30 기","6437174077","제 29 기","22245903670","24","KRW",NA
"23","20220719000044","11011","2021","00186452","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 31 기","1160757723","제 30 기","1498233741","제 29 기","1274459201","25","KRW",NA
"24","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 31 기","","제 30 기","268603498","제 29 기","1263115418","26","KRW",NA
"25","20220719000044","11011","2021","00186452","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 31 기","1423727900","제 30 기","620549000","제 29 기","5954384920","27","KRW",NA
"26","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts","충당부채","-","제 31 기","","제 30 기","117244187","제 29 기","","28","KRW",NA
"27","20220719000044","11011","2021","00186452","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 31 기","1306223287","제 30 기","373427774","제 29 기","580206470","29","KRW",NA
"28","20220719000044","11011","2021","00186452","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 31 기","993498663","제 30 기","","제 29 기","","30","KRW",NA
"29","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 31 기","2439903881","제 30 기","2667378040","제 29 기","4155355149","31","KRW",NA
"30","20220719000044","11011","2021","00186452","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 31 기","1278804526","제 30 기","900540981","제 29 기","1846129395","32","KRW",NA
"31","20220719000044","11011","2021","00186452","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 31 기","450000000","제 30 기","1000000","제 29 기","13300000","33","KRW",NA
"32","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","충당부채","-","제 31 기","45611118","제 30 기","","제 29 기","388552776","34","KRW",NA
"33","20220719000044","11011","2021","00186452","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 31 기","645460898","제 30 기","1765837059","제 29 기","1907372978","35","KRW",NA
"34","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 31 기","20027339","제 30 기","","제 29 기","","36","KRW",NA
"35","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 31 기","53084090522","제 30 기","14403170020","제 29 기","40295715004","37","KRW",NA
"36","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 31 기","50742688543","제 30 기","24203894323","제 29 기","22202507656","39","KRW",NA
"37","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 31 기","11395521500","제 30 기","7966577600","제 29 기","6085528500","40","KRW",NA
"38","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 31 기","36089774730","제 30 기","28854983870","제 29 기","9875170198","41","KRW",NA
"39","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 31 기","-111144592","제 30 기","-18803488622","제 29 기","-12004089251","42","KRW",NA
"40","20220719000044","11011","2021","00186452","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 31 기","54505802","제 30 기","54505802","제 29 기","54505802","43","KRW",NA
"41","20220719000044","11011","2021","00186452","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 31 기","3314031103","제 30 기","6131315673","제 29 기","18191392407","44","KRW",NA
"42","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 31 기","217557033","제 30 기","18086181","제 29 기","641614465","45","KRW",NA
"43","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 31 기","50960245576","제 30 기","24221980504","제 29 기","22844122121","46","KRW",NA
"44","20220719000044","11011","2021","00186452","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 31 기","104044336098","제 30 기","38625150524","제 29 기","63139837125","47","KRW",NA
"45","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 31 기","18919929734","제 30 기","25175822946","제 29 기","26086172660","0","KRW",""
"46","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 31 기","15553190404","제 30 기","22385395649","제 29 기","21803532149","1","KRW",""
"47","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 31 기","3366739330","제 30 기","2790427297","제 29 기","4282640511","2","KRW",""
"48","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","4091486867","제 30 기","6284353954","제 29 기","6903629093","3","KRW",""
"49","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 31 기","-724747537","제 30 기","-3493926657","제 29 기","-2620988582","4","KRW",""
"50","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자 관련손익","-","제 31 기","","제 30 기","","제 29 기","-771473403","5","KRW",""
"51","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자 관련손실","-","제 31 기","","제 30 기","","제 29 기","771473403","7","KRW",""
"52","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","-표준계정코드 미사용-","금융손익","-","제 31 기","304509781","제 30 기","-15909240185","제 29 기","-2214224828","8","KRW",""
"53","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","7662865809","제 30 기","4153279770","제 29 기","1407650225","9","KRW",""
"54","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 31 기","7358356028","제 30 기","20062519955","제 29 기","3621875053","10","KRW",""
"55","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","-표준계정코드 미사용-","기타손익","-","제 31 기","-458378913","제 30 기","-82197611","제 29 기","-392510031","11","KRW",""
"56","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 31 기","247704102","제 30 기","230576854","제 29 기","53583775","12","KRW",""
"57","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 31 기","706083015","제 30 기","312774465","제 29 기","446093806","13","KRW",""
"58","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 31 기","-878616669","제 30 기","-19485364453","제 29 기","-5999196844","14","KRW",""
"59","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 31 기","-180297420","제 30 기","","제 29 기","","15","KRW",""
"60","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 31 기","-698319249","제 30 기","-19485364453","제 29 기","-5999196844","16","KRW",""
"61","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 31 기","-59865499","제 30 기","159390326","제 29 기","-422004415","17","KRW",""
"62","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 31 기","-758184748","제 30 기","-19325974127","제 29 기","-6421201259","18","KRW",""
"63","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 31 기","645326734","제 30 기","371089553","제 29 기","-835487202","19","KRW",""
"64","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 31 기","645326734","제 30 기","371089553","제 29 기","-775583396","20","KRW",""
"65","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 31 기","645326734","제 30 기","371089553","제 29 기","-834980923","21","KRW",""
"66","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 31 기","","제 30 기","","제 29 기","-548259","22","KRW",""
"67","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","-표준계정코드 미사용-","회계정책변경효과","-","제 31 기","","제 30 기","","제 29 기","5439984","23","KRW",""
"68","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","-표준계정코드 미사용-","재평가잉여금","-","제 31 기","","제 30 기","","제 29 기","54505802","24","KRW",""
"69","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되는 항목","-","제 31 기","","제 30 기","","제 29 기","-59903806","25","KRW",""
"70","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 31 기","","제 30 기","","제 29 기","-59903806","26","KRW",""
"71","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 31 기","-112858014","제 30 기","-18954884574","제 29 기","-7256688461","27","KRW",""
"72","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 31 기","-756724614","제 30 기","-19194429175","제 29 기","-6151118433","29","KRW",""
"73","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 31 기","-698319249","제 30 기","-19325974127","제 29 기","-5999196844","30","KRW",""
"74","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 31 기","-58405365","제 30 기","131544952","제 29 기","-151921589","31","KRW",""
"75","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 31 기","-1460134","제 30 기","-131544952","제 29 기","-270082826","32","KRW",""
"76","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 31 기","-111397880","제 30 기","-18787489173","제 29 기","-6946685868","34","KRW",""
"77","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 31 기","-1460134","제 30 기","-167395401","제 29 기","-310002593","35","KRW",""
"78","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 31 기","-9","제 30 기","-300","제 29 기","-96","37","KRW",""
"79","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업주당손익","-","제 31 기","-8","제 30 기","-302","제 29 기","-94","38","KRW",""
"80","20220719000044","11011","2021","00186452","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업주당손익","-","제 31 기","-1","제 30 기","2","제 29 기","-2","39","KRW",""
"81","20220719000044","11011","2021","00186452","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","-1066560925","제 30 기","-1758733408","제 29 기","-3041401624","0","KRW",NA
"82","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터창출된현금","-","제 31 기","-1283541470","제 30 기","-1262184696","제 29 기","-2901563130","1","KRW",NA
"83","20220719000044","11011","2021","00186452","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 31 기","960184760","제 30 기","293814425","제 29 기","154382267","2","KRW",NA
"84","20220719000044","11011","2021","00186452","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 31 기","657733070","제 30 기","726507782","제 29 기","278899521","3","KRW",NA
"85","20220719000044","11011","2021","00186452","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 31 기","","제 30 기","","제 29 기","420000","4","KRW",NA
"86","20220719000044","11011","2021","00186452","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 31 기","85471145","제 30 기","63855355","제 29 기","15741240","5","KRW",NA
"87","20220719000044","11011","2021","00186452","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","6926273734","제 30 기","2147369272","제 29 기","-17183088254","6","KRW",NA
"88","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","1. 투자활동으로인한현금유입액","-","제 31 기","24220687908","제 30 기","58142596890","제 29 기","54582351178","7","KRW",NA
"89","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 감소","-","제 31 기","5312000000","제 30 기","46613142289","제 29 기","51770462987","8","KRW",NA
"90","20220719000044","11011","2021","00186452","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 31 기","","제 30 기","1913209830","제 29 기","2731769867","9","KRW",NA
"91","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","선급금의 회수","-","제 31 기","1000000000","제 30 기","1051000000","제 29 기","","10","KRW",NA
"92","20220719000044","11011","2021","00186452","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 31 기","16839512000","제 30 기","2840770190","제 29 기","10185000","11","KRW",NA
"93","20220719000044","11011","2021","00186452","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 31 기","","제 30 기","2999998000","제 29 기","","13","KRW",NA
"94","20220719000044","11011","2021","00186452","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 31 기","589860000","제 30 기","18355000","제 29 기","16000000","14","KRW",NA
"95","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","중단영업현금흐름","-","제 31 기","85099298","제 30 기","704342557","제 29 기","","15","KRW",NA
"96","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동순현금흐름","-","제 31 기","103307519","제 30 기","","제 29 기","","16","KRW",NA
"97","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 31 기","","제 30 기","1991000000","제 29 기","","17","KRW",NA
"98","20220719000044","11011","2021","00186452","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","","제 30 기","10779024","제 29 기","53933324","18","KRW",NA
"99","20220719000044","11011","2021","00186452","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 31 기","290909091","제 30 기","","제 29 기","","19","KRW",NA
"100","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","2. 투자활동으로인한현금유출액","-","제 31 기","-17294414174","제 30 기","-55995227618","제 29 기","-71765439432","20","KRW",NA
"101","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 증가","-","제 31 기","5102000000","제 30 기","36612099273","제 29 기","58966353209","21","KRW",NA
"102","20220719000044","11011","2021","00186452","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 31 기","","제 30 기","750600000","제 29 기","2056493151","22","KRW",NA
"103","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 31 기","","제 30 기","","제 29 기","10000000000","23","KRW",NA
"104","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의취득","-","제 31 기","11000000000","제 30 기","14322343100","제 29 기","","24","KRW",NA
"105","20220719000044","11011","2021","00186452","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","상각후원가측정유가증권의취득","-","제 31 기","","제 30 기","10700000","제 29 기","","25","KRW",NA
"106","20220719000044","11011","2021","00186452","CF","현금흐름표","dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산","-","제 31 기","","제 30 기","2000000000","제 29 기","","26","KRW",NA
"107","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 31 기","","제 30 기","2051000000","제 29 기","","27","KRW",NA
"108","20220719000044","11011","2021","00186452","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 31 기","804910000","제 30 기","51103000","제 29 기","19758000","28","KRW",NA
"109","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 취득","-","제 31 기","","제 30 기","","제 29 기","68643622","29","KRW",NA
"110","20220719000044","11011","2021","00186452","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","269504174","제 30 기","170887145","제 29 기","322063670","30","KRW",NA
"111","20220719000044","11011","2021","00186452","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","39000000","제 30 기","26495100","제 29 기","332127780","31","KRW",NA
"112","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","복구충당부채의 감소","-","제 31 기","79000000","제 30 기","","제 29 기","","32","KRW",NA
"113","20220719000044","11011","2021","00186452","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","62665835894","제 30 기","-9590224324","제 29 기","35173393754","33","KRW",NA
"114","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","1. 재무활동으로인한현금유입액","-","제 31 기","75841199250","제 30 기","6859462500","제 29 기","37272168957","34","KRW",NA
"115","20220719000044","11011","2021","00186452","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 31 기","27180000","제 30 기","1000000","제 29 기","13300000","35","KRW",NA
"116","20220719000044","11011","2021","00186452","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 31 기","","제 30 기","535000000","제 29 기","","36","KRW",NA
"117","20220719000044","11011","2021","00186452","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 31 기","58575421240","제 30 기","6100000000","제 29 기","22689836957","37","KRW",NA
"118","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","전환사채선수금의 증가","-","제 31 기","764000000","제 30 기","223462500","제 29 기","","38","KRW",NA
"119","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 31 기","16474598010","제 30 기","","제 29 기","14271188000","39","KRW",NA
"120","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","차입금의 증가","-","제 31 기","","제 30 기","","제 29 기","297844000","40","KRW",NA
"121","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","2. 재무활동으로인한현금유출액","-","제 31 기","-13175363356","제 30 기","-16449686824","제 29 기","-2098775203","42","KRW",NA
"122","20220719000044","11011","2021","00186452","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 31 기","270000000","제 30 기","","제 29 기","597844000","43","KRW",NA
"123","20220719000044","11011","2021","00186452","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 31 기","","제 30 기","13300000","제 29 기","675000","45","KRW",NA
"124","20220719000044","11011","2021","00186452","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 31 기","311015530","제 30 기","439454932","제 29 기","459169246","46","KRW",NA
"125","20220719000044","11011","2021","00186452","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 31 기","12594347826","제 30 기","14926931892","제 29 기","1041086957","47","KRW",NA
"126","20220719000044","11011","2021","00186452","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 31 기","","제 30 기","1070000000","제 29 기","","48","KRW",NA
"127","20220719000044","11011","2021","00186452","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 31 기","1048","제 30 기","-1257","제 29 기","14477974","49","KRW",NA
"128","20220719000044","11011","2021","00186452","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 31 기","68525549751","제 30 기","-9201589717","제 29 기","14963381850","50","KRW",NA
"129","20220719000044","11011","2021","00186452","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","7983204043","제 30 기","17184793760","제 29 기","2221411910","51","KRW",NA
"130","20220719000044","11011","2021","00186452","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","76508753794","제 30 기","7983204043","제 29 기","17184793760","52","KRW",NA
"131","20220719000044","11011","2021","00186452","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","24221980504","제 30 기","22844122121","제 29 기","10729216143","1","KRW",NA
"132","20220719000044","11011","2021","00186452","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 31 기","18086181","제 30 기","641614465","제 29 기","1122640214","1","KRW",NA
"133","20220719000044","11011","2021","00186452","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","24203894323","제 30 기","22202507656","제 29 기","9606575929","1","KRW",NA
"134","20220719000044","11011","2021","00186452","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","6131315673","제 30 기","18191392407","제 29 기","724204209","1","KRW",NA
"135","20220719000044","11011","2021","00186452","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","54505802","제 30 기","54505802","제 29 기","59903806","1","KRW",NA
