"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"35","20220310000616","11011","2021","00114552","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 60 기","265577107932","제 59 기","256835711807","제 58 기","252576931060","37","KRW",NA
"36","20220310000616","11011","2021","00114552","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 60 기","16860000000","제 59 기","16860000000","제 58 기","16860000000","38","KRW",NA
"37","20220310000616","11011","2021","00114552","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 60 기","33765910026","제 59 기","33773772426","제 58 기","33773772426","39","KRW",NA
"38","20220310000616","11011","2021","00114552","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 60 기","-2642441419","제 59 기","-2633701419","제 58 기","-1274361329","40","KRW",NA
"39","20220310000616","11011","2021","00114552","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 60 기","-6061032085","제 59 기","-8270640808","제 58 기","-6938875541","41","KRW",NA
"40","20220310000616","11011","2021","00114552","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 60 기","223654671410","제 59 기","217106281608","제 58 기","210156395504","42","KRW",NA
"41","20220310000616","11011","2021","00114552","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 60 기","1351654180","제 59 기","","제 58 기","","43","KRW",NA
"42","20220310000616","11011","2021","00114552","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 60 기","266928762112","제 59 기","256835711807","제 58 기","252576931060","44","KRW",NA
"43","20220310000616","11011","2021","00114552","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 60 기","500216803197","제 59 기","451680724368","제 58 기","408972323161","45","KRW",NA
"44","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 60 기","577392660234","제 59 기","574922988733","제 58 기","516127676383","0","KRW",""
"45","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 60 기","557407185987","제 59 기","550912362824","제 58 기","489058463367","1","KRW",""
"46","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 60 기","19985474247","제 59 기","24010625909","제 58 기","27069213016","2","KRW",""
"47","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 60 기","441284544","제 59 기","367871934","제 58 기","318902441","3","KRW",""
"48","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 60 기","1269944982","제 59 기","240820397","제 58 기","231706384","4","KRW",""
"49","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 60 기","5528566729","제 59 기","4162044902","제 58 기","3314083131","5","KRW",""
"50","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 60 기","2399255264","제 59 기","4502709281","제 58 기","7661680712","6","KRW",""
"51","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자 당기손익 지분","-","제 60 기","-317944086","제 59 기","-83602894","제 58 기","-212219975","7","KRW",""
"52","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 60 기","21968181188","제 59 기","23713410173","제 58 기","22596591517","8","KRW",""
"53","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 60 기","6955232313","제 59 기","5874764396","제 58 기","5213617923","9","KRW",""
"54","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 60 기","15012948875","제 59 기","17838645777","제 58 기","17382973594","10","KRW",""
"55","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 60 기","15013929017","제 59 기","17838645777","제 58 기","","12","KRW",""
"56","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 60 기","-980142","제 59 기","","제 58 기","","13","KRW",""
"57","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 60 기","3069910189","제 59 기","-1758516713","제 58 기","-6173390428","14","KRW",""
"58","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 60 기","2011208216","제 59 기","-898932027","제 58 기","-6291917020","15","KRW",""
"59","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 60 기","1109672072","제 59 기","-547117239","제 58 기","-3339120001","16","KRW",""
"60","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄인식-금융자산 평가손익","-","제 60 기","1468800000","제 59 기","-605359719","제 58 기","-4727440281","17","KRW",""
"61","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 60 기","-567263856","제 59 기","253544931","제 58 기","1774643262","18","KRW",""
"62","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 60 기","1058701973","제 59 기","-859584686","제 58 기","118526592","19","KRW",""
"63","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 60 기","1059270300","제 59 기","-864360852","제 58 기","18275656","20","KRW",""
"64","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자 자본변동","-","제 60 기","-568327","제 59 기","4776166","제 58 기","100250936","21","KRW",""
"65","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 60 기","18082859064","제 59 기","16080129064","제 58 기","11209583166","22","KRW",""
"66","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 60 기","18079833092","제 59 기","16080129064","제 58 기","","24","KRW",""
"67","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 60 기","3025972","제 59 기","","제 58 기","","25","KRW",""
"68","20220310000616","11011","2021","00114552","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 60 기","451","제 59 기","535","제 58 기","519","27","KRW",""
"69","20220310000616","11011","2021","00114552","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 60 기","31511053424","제 59 기","22702661695","제 58 기","39114543034","0","KRW",NA
"70","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 60 기","15012948875","제 59 기","17838645777","제 58 기","17382973594","1","KRW",NA
"71","20220310000616","11011","2021","00114552","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 60 기","20584834359","제 59 기","17474853508","제 58 기","16548336989","2","KRW",NA
"72","20220310000616","11011","2021","00114552","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 60 기","6955232313","제 59 기","5874764396","제 58 기","5213617923","3","KRW",NA
"73","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융이익","-","제 60 기","441284544","제 59 기","367417683","제 58 기","318902441","4","KRW",NA
"74","20220310000616","11011","2021","00114552","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 60 기","1269944982","제 59 기","240820397","제 58 기","231706384","5","KRW",NA
"75","20220310000616","11011","2021","00114552","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자 당기손익 지분","-","제 60 기","317944086","제 59 기","83602894","제 58 기","212219975","6","KRW",NA
"76","20220310000616","11011","2021","00114552","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 처분손실(유동)","-","제 60 기","132476038","제 59 기","106545999","제 58 기","92939434","7","KRW",NA
"77","20220310000616","11011","2021","00114552","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 평가손익(유동)","-","제 60 기","73869217","제 59 기","-40223514","제 58 기","56656547","8","KRW",NA
"78","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 60 기","-98472093","제 59 기","-1571363126","제 58 기","425821269","9","KRW",NA
"79","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 60 기","1770727","제 59 기","100908913","제 58 기","41246206","10","KRW",NA
"80","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 60 기","","제 59 기","","제 58 기","14228727","11","KRW",NA
"81","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 60 기","42818982","제 59 기","-64942409","제 58 기","244922682","12","KRW",NA
"82","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","미청구공사대손상각비","-","제 60 기","-7544875","제 59 기","315930994","제 58 기","2848234834","13","KRW",NA
"83","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 60 기","6108164050","제 59 기","4362998736","제 58 기","3972272985","14","KRW",NA
"84","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 60 기","118154000","제 59 기","88653257","제 58 기","44040194","15","KRW",NA
"85","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 60 기","6872150544","제 59 기","6297710028","제 58 기","5181123660","16","KRW",NA
"86","20220310000616","11011","2021","00114552","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 평가이익(비유동)","-","제 60 기","-953791800","제 59 기","-894043800","제 58 기","-777656440","17","KRW",NA
"87","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 60 기","6325092890","제 59 기","-4849571023","제 58 기","8476375712","18","KRW",NA
"88","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 증가","-","제 60 기","-12441591448","제 59 기","-719145352","제 58 기","14040697319","19","KRW",NA
"89","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","미청구공사의 증가","-","제 60 기","-2786608779","제 59 기","-10980407450","제 58 기","-13769867739","20","KRW",NA
"90","20220310000616","11011","2021","00114552","CF","현금흐름표","-표준계정코드 미사용-","해외사업환산손실증감","-","제 60 기","1059744654","제 59 기","-864360852","제 58 기","18275656","21","KRW",NA
"91","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets","기타유동금융자산의 감소(증가)","-","제 60 기","313023054","제 59 기","68962742","제 58 기","174600000","22","KRW",NA
"92","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 60 기","3358320557","제 59 기","-3812001554","제 58 기","-828960935","23","KRW",NA
"93","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소(증가)","-","제 60 기","-758889508","제 59 기","73405000","제 58 기","-767561195","24","KRW",NA
"94","20220310000616","11011","2021","00114552","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 60 기","54349427","제 59 기","111845669","제 58 기","-275945080","25","KRW",NA
"95","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 60 기","7917460919","제 59 기","15214966438","제 58 기","-2041906567","26","KRW",NA
"96","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구공사의 증가(감소)","-","제 60 기","14301964843","제 59 기","6619228847","제 58 기","21630204988","27","KRW",NA
"97","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 60 기","1592306158","제 59 기","192941068","제 58 기","-90216433","28","KRW",NA
"98","20220310000616","11011","2021","00114552","CF","현금흐름표","-표준계정코드 미사용-","순확정급여부채의 감소","-","제 60 기","-8067942280","제 59 기","-8443323110","제 58 기","-6963959687","29","KRW",NA
"99","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 60 기","1782955293","제 59 기","-2304182469","제 58 기","-2648984615","30","KRW",NA
"100","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 감소","-","제 60 기","","제 59 기","-7500000","제 58 기","","31","KRW",NA
"101","20220310000616","11011","2021","00114552","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 60 기","857517427","제 59 기","244050888","제 58 기","215729487","32","KRW",NA
"102","20220310000616","11011","2021","00114552","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 60 기","12020000","제 59 기","11051921","제 58 기","11991000","33","KRW",NA
"103","20220310000616","11011","2021","00114552","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 60 기","1632164115","제 59 기","232946127","제 58 기","225648358","34","KRW",NA
"104","20220310000616","11011","2021","00114552","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 60 기","9649196012","제 59 기","7783423249","제 58 기","3295215390","35","KRW",NA
"105","20220310000616","11011","2021","00114552","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 60 기","-22490660409","제 59 기","-32275422021","제 58 기","-10759318698","36","KRW",NA
"106","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 60 기","","제 59 기","","제 58 기","10000000","37","KRW",NA
"107","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 60 기","417316730","제 59 기","499512600","제 58 기","1070685417","38","KRW",NA
"108","20220310000616","11011","2021","00114552","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식-공정가치측정금융자산 취득(유동)","-","제 60 기","-4761092000","제 59 기","-4660940000","제 58 기","-3484145000","39","KRW",NA
"109","20220310000616","11011","2021","00114552","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식-공정가치측정금융자산 처분(유동)","-","제 60 기","2810533962","제 59 기","3796274001","제 58 기","2771897260","40","KRW",NA
"110","20220310000616","11011","2021","00114552","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 60 기","15772108114","제 59 기","32884649157","제 58 기","4438066396","41","KRW",NA
"111","20220310000616","11011","2021","00114552","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 60 기","1772727","제 59 기","52597273","제 58 기","65804305","42","KRW",NA
"112","20220310000616","11011","2021","00114552","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 60 기","","제 59 기","474018000","제 58 기","3689500","43","KRW",NA
"113","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 60 기","69500","제 59 기","30675030","제 58 기","","44","KRW",NA
"114","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 60 기","","제 59 기","2571400","제 58 기","","45","KRW",NA
"115","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 60 기","89216000","제 59 기","30168000","제 58 기","2160574000","46","KRW",NA
"116","20220310000616","11011","2021","00114552","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익인식-공정가치측정금융자산취득","-","제 60 기","","제 59 기","-19445000","제 58 기","-12447689754","47","KRW",NA
"117","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 60 기","","제 59 기","29800000","제 58 기","1612416270","48","KRW",NA
"118","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 60 기","1112712000","제 59 기","","제 58 기","","49","KRW",NA
"119","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 60 기","4000000000","제 59 기","","제 58 기","392700000","50","KRW",NA
"120","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_PurchaseOfGoodwill","영업권의 취득","-","제 60 기","255576138","제 59 기","1211288256","제 58 기","","51","KRW",NA
"121","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 60 기","","제 59 기","","제 58 기","3000000","52","KRW",NA
"122","20220310000616","11011","2021","00114552","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식-공정가치측정금융자산 취득(비유동)","-","제 60 기","-200000000","제 59 기","-20240000","제 58 기","-44449800","53","KRW",NA
"123","20220310000616","11011","2021","00114552","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익인식-공정가치측정금융자산처분","-","제 60 기","","제 59 기","2916138023","제 58 기","","54","KRW",NA
"124","20220310000616","11011","2021","00114552","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 증가","-","제 60 기","","제 59 기","","제 58 기","6698192500","55","KRW",NA
"125","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 60 기","","제 59 기","376800000","제 58 기","","56","KRW",NA
"126","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 60 기","462540000","제 59 기","","제 58 기","","57","KRW",NA
"127","20220310000616","11011","2021","00114552","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유입","-","제 60 기","7949924","제 59 기","135908125","제 58 기","","58","KRW",NA
"128","20220310000616","11011","2021","00114552","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 60 기","614688285","제 59 기","11392571913","제 58 기","-8717719419","59","KRW",NA
"129","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 60 기","","제 59 기","21964000","제 58 기","11182592000","60","KRW",NA
