"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220321000504","11011","2021","01014055","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 9 기","17750547313","제 8 기","14478872885","제 7 기","13630181420","15","KRW",NA
"15","20220321000504","11011","2021","01014055","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 9 기","19482048092","제 8 기","24662386270","제 7 기","40520235483","16","KRW",NA
"16","20220321000504","11011","2021","01014055","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 9 기","1036974596","제 8 기","956083062","제 7 기","1130524010","17","KRW",NA
"17","20220321000504","11011","2021","01014055","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 9 기","","제 8 기","","제 7 기","248598052","18","KRW",NA
"18","20220321000504","11011","2021","01014055","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 9 기","1523544199","제 8 기","839697385","제 7 기","1505558567","19","KRW",NA
"19","20220321000504","11011","2021","01014055","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 9 기","137676090154","제 8 기","108598791755","제 7 기","121068654327","20","KRW",NA
"20","20220321000504","11011","2021","01014055","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 9 기","67613071126","제 8 기","65812296280","제 7 기","62157180616","22","KRW",NA
"21","20220321000504","11011","2021","01014055","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 9 기","19755678415","제 8 기","21432699853","제 7 기","24067538861","23","KRW",NA
"22","20220321000504","11011","2021","01014055","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","단기초과청구공사","-","제 9 기","25838417382","제 8 기","24426154145","제 7 기","16801571058","24","KRW",NA
"23","20220321000504","11011","2021","01014055","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 9 기","0","제 8 기","0","제 7 기","","25","KRW",NA
"24","20220321000504","11011","2021","01014055","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 9 기","7684600848","제 8 기","1527070627","제 7 기","1198070697","26","KRW",NA
"25","20220321000504","11011","2021","01014055","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 9 기","177218746","제 8 기","303084160","제 7 기","","27","KRW",NA
"26","20220321000504","11011","2021","01014055","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 9 기","11590000000","제 8 기","11590000000","제 7 기","20090000000","28","KRW",NA
"27","20220321000504","11011","2021","01014055","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 9 기","2567155735","제 8 기","6533287495","제 7 기","0","29","KRW",NA
"28","20220321000504","11011","2021","01014055","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 9 기","35025667865","제 8 기","10367201905","제 7 기","27527904362","30","KRW",NA
"29","20220321000504","11011","2021","01014055","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 9 기","0","제 8 기","0","제 7 기","0","31","KRW",NA
"30","20220321000504","11011","2021","01014055","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 9 기","","제 8 기","0","제 7 기","3139733969","32","KRW",NA
"31","20220321000504","11011","2021","01014055","BS","재무상태표","-표준계정코드 미사용-","전환우선주부채","-","제 9 기","0","제 8 기","0","제 7 기","0","33","KRW",NA
"32","20220321000504","11011","2021","01014055","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 9 기","3900000000","제 8 기","3900000000","제 7 기","2118555304","34","KRW",NA
"33","20220321000504","11011","2021","01014055","BS","재무상태표","dart_BondsIssued","사채","-","제 9 기","11839927472","제 8 기","1750000000","제 7 기","15153079631","35","KRW",NA
"34","20220321000504","11011","2021","01014055","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 9 기","10470585000","제 8 기","2282940000","제 7 기","4443591500","36","KRW",NA
"35","20220321000504","11011","2021","01014055","BS","재무상태표","-표준계정코드 미사용-","비유동매입채무및기타채무","-","제 9 기","7338100422","제 8 기","925304104","제 7 기","2207280512","37","KRW",NA
"36","20220321000504","11011","2021","01014055","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 9 기","353863161","제 8 기","301988390","제 7 기","","38","KRW",NA
"37","20220321000504","11011","2021","01014055","BS","재무상태표","dart_NonCurrentProvisionsForConstructionWarranties","하자보수충당부채","-","제 9 기","1123191810","제 8 기","1206969411","제 7 기","465663446","39","KRW",NA
"38","20220321000504","11011","2021","01014055","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 9 기","102638738991","제 8 기","76179498185","제 7 기","89685084978","40","KRW",NA
"39","20220321000504","11011","2021","01014055","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 9 기","31376239914","제 8 기","28747110601","제 7 기","30851120349","42","KRW",NA
"40","20220321000504","11011","2021","01014055","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 9 기","12974431000","제 8 기","10413080000","제 7 기","5960590000","43","KRW",NA
"41","20220321000504","11011","2021","01014055","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 9 기","52189647058","제 8 기","43628010118","제 7 기","26604784046","44","KRW",NA
"42","20220321000504","11011","2021","01014055","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 9 기","-3595976462","제 8 기","-3703118694","제 7 기","-1624975668","45","KRW",NA
"43","20220321000504","11011","2021","01014055","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 9 기","0","제 8 기","0","제 7 기","","46","KRW",NA
"44","20220321000504","11011","2021","01014055","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 9 기","-30191861682","제 8 기","-21590860823","제 7 기","-89278029","47","KRW",NA
"45","20220321000504","11011","2021","01014055","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 9 기","3661111249","제 8 기","3672182969","제 7 기","532449000","48","KRW",NA
"46","20220321000504","11011","2021","01014055","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 9 기","35037351163","제 8 기","32419293570","제 7 기","31383569349","49","KRW",NA
"47","20220321000504","11011","2021","01014055","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 9 기","137676090154","제 8 기","108598791755","제 7 기","121068654327","50","KRW",NA
"48","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 9 기","137398697302","제 8 기","92130559673","제 7 기","79673571978","0","KRW",""
"49","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역매출","-","제 9 기","11720582357","제 8 기","8023356391","제 7 기","14222398429","1","KRW",""
"50","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","ifrs-full_RevenueFromConstructionContracts","공사매출","-","제 9 기","105293765651","제 8 기","76250217799","제 7 기","57879724187","2","KRW",""
"51","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","제품매출","-","제 9 기","20384349294","제 8 기","7856985483","제 7 기","7571449362","3","KRW",""
"52","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 9 기","118726675927","제 8 기","79249144395","제 7 기","68391026162","4","KRW",""
"53","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 9 기","16493314557","제 8 기","15402658621","제 7 기","17345978864","5","KRW",""
"54","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","dart_CostOfSalesFromConstruction","공사매출원가","-","제 9 기","85463460925","제 8 기","59926289474","제 7 기","45314265691","6","KRW",""
"55","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 9 기","16769900445","제 8 기","3920196300","제 7 기","5730781607","7","KRW",""
"56","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 9 기","18672021375","제 8 기","12881415278","제 7 기","11282545816","8","KRW",""
"57","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 9 기","17328213167","제 8 기","16028642089","제 7 기","13803415465","9","KRW",""
"58","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 9 기","1343808208","제 8 기","-3147226811","제 7 기","-2520869649","10","KRW",""
"59","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 9 기","1973974755","제 8 기","1063841031","제 7 기","568297458","11","KRW",""
"60","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 9 기","3604804658","제 8 기","5574124541","제 7 기","3791430456","12","KRW",""
"61","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 9 기","251434003","제 8 기","340027999","제 7 기","80583943","13","KRW",""
"62","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 9 기","8002839485","제 8 기","12225090199","제 7 기","2415760085","14","KRW",""
"63","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 9 기","-8038427177","제 8 기","-19542572521","제 7 기","-8079178789","15","KRW",""
"64","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 9 기","543405204","제 8 기","1634350063","제 7 기","1293578972","16","KRW",""
"65","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 9 기","-8581832381","제 8 기","-21176922584","제 7 기","-9372757761","17","KRW",""
"66","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 9 기","-8569779835","제 8 기","-21176922584","제 7 기","-9372757761","19","KRW",""
"67","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 9 기","-12052546","제 8 기","0","제 7 기","0","20","KRW",""
"68","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 9 기","108562243","제 8 기","-427004794","제 7 기","-108232865","21","KRW",""
"69","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 9 기","-30240198","제 8 기","-324660210","제 7 기","-95382197","22","KRW",""
"70","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 9 기","-30240198","제 8 기","-324660210","제 7 기","-95382197","23","KRW",""
"71","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 9 기","138802441","제 8 기","-102344584","제 7 기","-12850668","24","KRW",""
"72","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 9 기","138802441","제 8 기","-102344584","제 7 기","-12850668","25","KRW",""
"73","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 9 기","-8473270138","제 8 기","-21603927378","제 7 기","-9480990626","26","KRW",""
"74","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 9 기","-8462198418","제 8 기","-21603927378","제 7 기","-9480990626","28","KRW",""
"75","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 9 기","-11071720","제 8 기","0","제 7 기","0","29","KRW",""
"76","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 9 기","-418","제 8 기","-1664","제 7 기","-789","31","KRW",""
"77","20220321000504","11011","2021","01014055","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 9 기","-418","제 8 기","-1664","제 7 기","-789","32","KRW",""
"78","20220321000504","11011","2021","01014055","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 9 기","-6089870645","제 8 기","2589985347","제 7 기","7459437536","0","KRW",NA
"79","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 9 기","-8581832381","제 8 기","-21176922584","제 7 기","-9372757761","1","KRW",NA
"80","20220321000504","11011","2021","01014055","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 9 기","20089773150","제 8 기","26956077800","제 7 기","14810883755","2","KRW",NA
"81","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 9 기","-15825425123","제 8 기","-2670776198","제 7 기","2283988669","3","KRW",NA
"82","20220321000504","11011","2021","01014055","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 9 기","44971808","제 8 기","74851630","제 7 기","340564909","4","KRW",NA
"83","20220321000504","11011","2021","01014055","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 9 기","420037653","제 8 기","403205144","제 7 기","650420268","5","KRW",NA
"84","20220321000504","11011","2021","01014055","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 9 기","","제 8 기","","제 7 기","46825572","6","KRW",NA
"85","20220321000504","11011","2021","01014055","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 9 기","1397320446","제 8 기","190040157","제 7 기","-352660","7","KRW",NA
"86","20220321000504","11011","2021","01014055","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 9 기","-6974001821","제 8 기","-1827341897","제 7 기","6178917433","8","KRW",NA
"87","20220321000504","11011","2021","01014055","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 9 기","0","제 8 기","3360000000","제 7 기","14016252200","9","KRW",NA
"88","20220321000504","11011","2021","01014055","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 9 기","0","제 8 기","","제 7 기","","10","KRW",NA
"89","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 9 기","0","제 8 기","773860895","제 7 기","","11","KRW",NA
"90","20220321000504","11011","2021","01014055","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 9 기","0","제 8 기","","제 7 기","248750000","12","KRW",NA
"91","20220321000504","11011","2021","01014055","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권의 처분","-","제 9 기","6940000","제 8 기","12820000","제 7 기","330000","13","KRW",NA
"92","20220321000504","11011","2021","01014055","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 증가","-","제 9 기","4523453000","제 8 기","652040000","제 7 기","2562455500","14","KRW",NA
"93","20220321000504","11011","2021","01014055","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 9 기","0","제 8 기","500000000","제 7 기","0","15","KRW",NA
"94","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","사무용비품의 처분","-","제 9 기","0","제 8 기","","제 7 기","","16","KRW",NA
"95","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 9 기","128016000","제 8 기","27184000","제 7 기","241050000","17","KRW",NA
"96","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 9 기","123883648","제 8 기","51887309","제 7 기","1965290355","18","KRW",NA
"97","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 9 기","127085115","제 8 기","207370445","제 7 기","92497262","19","KRW",NA
"98","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 9 기","141704137","제 8 기","687339092","제 7 기","480000000","20","KRW",NA
"99","20220321000504","11011","2021","01014055","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 9 기","0","제 8 기","","제 7 기","","21","KRW",NA
"100","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산의 취득","-","제 9 기","349580000","제 8 기","36230000","제 7 기","1199310","22","KRW",NA
"101","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 9 기","0","제 8 기","","제 7 기","","23","KRW",NA
"102","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 9 기","0","제 8 기","","제 7 기","","24","KRW",NA
"103","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 9 기","5824628797","제 8 기","2095142000","제 7 기","4850190000","25","KRW",NA
"104","20220321000504","11011","2021","01014055","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 9 기","8886088","제 8 기","169128795","제 7 기","161814843","26","KRW",NA
"105","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 9 기","151719299","제 8 기","311186871","제 7 기","118098507","27","KRW",NA
"106","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 9 기","41134929","제 8 기","","제 7 기","","28","KRW",NA
"107","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 9 기","3386734307","제 8 기","2263782797","제 7 기","2083755304","29","KRW",NA
"108","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","개발비의 취득","-","제 9 기","1348065001","제 8 기","1146179483","제 7 기","972635685","30","KRW",NA
"109","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 9 기","128989500","제 8 기","185000000","제 7 기","","31","KRW",NA
"110","20220321000504","11011","2021","01014055","CF","현금흐름표","-표준계정코드 미사용-","관리운영권의 취득","-","제 9 기","0","제 8 기","","제 7 기","164439001","32","KRW",NA
"111","20220321000504","11011","2021","01014055","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 9 기","21860064668","제 8 기","-988678028","제 7 기","-2791444696","33","KRW",NA
"112","20220321000504","11011","2021","01014055","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 9 기","11638343190","제 8 기","21982946840","제 7 기","","34","KRW",NA
"113","20220321000504","11011","2021","01014055","CF","현금흐름표","-표준계정코드 미사용-","전환우선주의 증가","-","제 9 기","0","제 8 기","","제 7 기","","35","KRW",NA
"114","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 9 기","0","제 8 기","1750000000","제 7 기","","36","KRW",NA
"115","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 9 기","19910013099","제 8 기","","제 7 기","","37","KRW",NA
"116","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 9 기","0","제 8 기","","제 7 기","","38","KRW",NA
"117","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 9 기","0","제 8 기","1781444696","제 7 기","2118555304","39","KRW",NA
"118","20220321000504","11011","2021","01014055","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 9 기","0","제 8 기","","제 7 기","","40","KRW",NA
"119","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 9 기","31660209","제 8 기","1975798442","제 7 기","","41","KRW",NA
"120","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 9 기","12476550","제 8 기","16222530","제 7 기","","42","KRW",NA
"121","20220321000504","11011","2021","01014055","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 9 기","1644154862","제 8 기","1511048592","제 7 기","","43","KRW",NA
"122","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 9 기","0","제 8 기","6000000000","제 7 기","3910000000","44","KRW",NA
"123","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 9 기","0","제 8 기","","제 7 기","1000000000","45","KRW",NA
"124","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 9 기","8000000000","제 8 기","17000000000","제 7 기","","46","KRW",NA
"125","20220321000504","11011","2021","01014055","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 9 기","-2868362","제 8 기","-110121967","제 7 기","-102775216","47","KRW",NA
"126","20220321000504","11011","2021","01014055","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 9 기","8793323840","제 8 기","-336156545","제 7 기","10744135057","48","KRW",NA
"127","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 9 기","16963975180","제 8 기","17300131725","제 7 기","6555996668","49","KRW",NA
"128","20220321000504","11011","2021","01014055","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 9 기","25757299020","제 8 기","16963975180","제 7 기","17300131725","50","KRW",NA
"129","20220321000504","11011","2021","01014055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 9 기","32419293570","제 8 기","31383569349","제 7 기","40864559975","1","KRW",NA
"130","20220321000504","11011","2021","01014055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 9 기","3672182969","제 8 기","532449000","제 7 기","532449000","1","KRW",NA
"131","20220321000504","11011","2021","01014055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","28747110601","제 8 기","30851120349","제 7 기","40332110975","1","KRW",NA
"132","20220321000504","11011","2021","01014055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-21590860823","제 8 기","89278029","제 7 기","9378861929","1","KRW",NA
"133","20220321000504","11011","2021","01014055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","10413080000","제 8 기","5960590000","제 7 기","5960590000","1","KRW",NA
"134","20220321000504","11011","2021","01014055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","43628010118","제 8 기","26604784046","제 7 기","26604784046","1","KRW",NA
