"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"54","20220322000825","11011","2021","01116502","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 12 기","-124502530","제 11 기","-29167247","제 10 기","-37796431","15","KRW",""
"55","20220322000825","11011","2021","01116502","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 12 기","-124502530","제 11 기","-29167247","제 10 기","-37796431","16","KRW",""
"56","20220322000825","11011","2021","01116502","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 12 기","","제 11 기","","제 10 기","-37899477","17","KRW",""
"57","20220322000825","11011","2021","01116502","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 12 기","","제 11 기","","제 10 기","-37899477","18","KRW",""
"58","20220322000825","11011","2021","01116502","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","-8075799841","제 11 기","-4149442847","제 10 기","-2583199851","19","KRW",""
"59","20220322000825","11011","2021","01116502","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 12 기","-7469596534","제 11 기","-4083159522","제 10 기","-2509430299","21","KRW",""
"60","20220322000825","11011","2021","01116502","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 12 기","-481700777","제 11 기","-37116078","제 10 기","1926356","22","KRW",""
"61","20220322000825","11011","2021","01116502","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 12 기","-7594086481","제 11 기","-4112326769","제 10 기","-2586188729","24","KRW",""
"62","20220322000825","11011","2021","01116502","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 12 기","-481713360","제 11 기","-37116078","제 10 기","2988878","25","KRW",""
"63","20220322000825","11011","2021","01116502","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 12 기","-1099","제 11 기","-712","제 10 기","-600","27","KRW",""
"64","20220322000825","11011","2021","01116502","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 12 기","","제 11 기","","제 10 기","-6","28","KRW",""
"65","20220322000825","11011","2021","01116502","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 12 기","","제 11 기","","제 10 기","-6","29","KRW",""
"66","20220322000825","11011","2021","01116502","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","-3693322851","제 11 기","-2639334819","제 10 기","-1063909810","0","KRW",NA
"67","20220322000825","11011","2021","01116502","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로창출된현금","-","제 12 기","-3688934253","제 11 기","-2629537995","제 10 기","-1103046885","1","KRW",NA
"68","20220322000825","11011","2021","01116502","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","27048671","제 11 기","10939522","제 10 기","56514603","2","KRW",NA
"69","20220322000825","11011","2021","01116502","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","22863149","제 11 기","29274806","제 10 기","8838028","3","KRW",NA
"70","20220322000825","11011","2021","01116502","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","8574120","제 11 기","-8538460","제 10 기","8539500","4","KRW",NA
"71","20220322000825","11011","2021","01116502","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-9832973725","제 11 기","-673315800","제 10 기","163184101","5","KRW",NA
"72","20220322000825","11011","2021","01116502","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 12 기","","제 11 기","","제 10 기","503312409","6","KRW",NA
"73","20220322000825","11011","2021","01116502","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 취득","-","제 12 기","74663000000","제 11 기","","제 10 기","","7","KRW",NA
"74","20220322000825","11011","2021","01116502","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 12 기","74150182054","제 11 기","","제 10 기","","8","KRW",NA
"75","20220322000825","11011","2021","01116502","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","6754934","제 11 기","111724238","제 10 기","4161927","9","KRW",NA
"76","20220322000825","11011","2021","01116502","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 12 기","","제 11 기","10330400","제 10 기","416280000","10","KRW",NA
"77","20220322000825","11011","2021","01116502","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 12 기","","제 11 기","200000000","제 10 기","241790400","11","KRW",NA
"78","20220322000825","11011","2021","01116502","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","2102718723","제 11 기","489033198","제 10 기","462600535","12","KRW",NA
"79","20220322000825","11011","2021","01116502","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 감소","-","제 12 기","-121352409","제 11 기","","제 10 기","","13","KRW",NA
"80","20220322000825","11011","2021","01116502","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 12 기","","제 11 기","105000000","제 10 기","","14","KRW",NA
"81","20220322000825","11011","2021","01116502","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","158500000","제 11 기","1152240","제 10 기","56179300","15","KRW",NA
"82","20220322000825","11011","2021","01116502","CF","현금흐름표","-표준계정코드 미사용-","장기선금금의 취득","-","제 12 기","2775000","제 11 기","","제 10 기","","16","KRW",NA
"83","20220322000825","11011","2021","01116502","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의증가","-","제 12 기","","제 11 기","185000","제 10 기","","17","KRW",NA
"84","20220322000825","11011","2021","01116502","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 12 기","8599996900","제 11 기","","제 10 기","","18","KRW",NA
"85","20220322000825","11011","2021","01116502","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 12 기","-1658432319","제 11 기","","제 10 기","","19","KRW",NA
"86","20220322000825","11011","2021","01116502","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","52872366066","제 11 기","-469337062","제 10 기","1549914494","20","KRW",NA
"87","20220322000825","11011","2021","01116502","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 12 기","","제 11 기","5000000","제 10 기","","21","KRW",NA
"88","20220322000825","11011","2021","01116502","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 12 기","18432456000","제 11 기","9586000","제 10 기","1680093296","22","KRW",NA
"89","20220322000825","11011","2021","01116502","CF","현금흐름표","-표준계정코드 미사용-","무상증자","-","제 12 기","","제 11 기","","제 10 기","-11882310","23","KRW",NA
"90","20220322000825","11011","2021","01116502","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 12 기","555830454","제 11 기","483923062","제 10 기","117267772","24","KRW",NA
"91","20220322000825","11011","2021","01116502","CF","현금흐름표","-표준계정코드 미사용-","사채발행비의 지출","-","제 12 기","4259480","제 11 기","","제 10 기","","25","KRW",NA
"92","20220322000825","11011","2021","01116502","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 12 기","19000000000","제 11 기","","제 10 기","","26","KRW",NA
"93","20220322000825","11011","2021","01116502","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 12 기","16000000000","제 11 기","","제 10 기","","27","KRW",NA
"94","20220322000825","11011","2021","01116502","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주부채전환","-","제 12 기","","제 11 기","","제 10 기","-1028720","28","KRW",NA
"95","20220322000825","11011","2021","01116502","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 12 기","","제 11 기","","제 10 기","-109418837","30","KRW",NA
"96","20220322000825","11011","2021","01116502","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 12 기","39346069490","제 11 기","-3781987681","제 10 기","539769948","31","KRW",NA
"97","20220322000825","11011","2021","01116502","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","932224066","제 11 기","4714211747","제 10 기","4157620447","32","KRW",NA
"98","20220322000825","11011","2021","01116502","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금변동","-","제 12 기","","제 11 기","","제 10 기","16821352","33","KRW",NA
"99","20220322000825","11011","2021","01116502","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","40278293556","제 11 기","932224066","제 10 기","4714211747","34","KRW",NA
"100","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","-1600152498","제 11 기","2444000076","제 10 기","-5156061116","1","KRW",NA
"101","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 12 기","139638616","제 11 기","26198513","제 10 기","","1","KRW",NA
"102","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-1739791114","제 11 기","2417801563","제 10 기","-5156061116","1","KRW",NA
"103","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","","제 11 기","","제 10 기","-5405236","1","KRW",NA
"104","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-14051064682","제 11 기","-9939025734","제 10 기","-7303811550","1","KRW",NA
"105","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","2866641000","제 11 기","2864641000","제 10 기","442054500","1","KRW",NA
"106","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","9211380090","제 11 기","9196390818","제 10 기","1467225299","1","KRW",NA
"107","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 12 기","233252478","제 11 기","295795479","제 10 기","243875871","1","KRW",NA
"108","20220322000825","11011","2021","01116502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 12 기","-7951297311","제 11 기","-4120275600","제 10 기","-2507503943","2","KRW",NA
"109","20220322000825","11011","2021","01116502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 12 기","-481700777","제 11 기","-37116078","제 10 기","1926356","2","KRW",NA
"110","20220322000825","11011","2021","01116502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-7469596534","제 11 기","-4083159522","제 10 기","-2509430299","2","KRW",NA
"111","20220322000825","11011","2021","01116502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-7469596534","제 11 기","-4083159522","제 10 기","-2509430299","2","KRW",NA
"112","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","-37899477","3","KRW",NA
"113","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","","제 10 기","-37899477","3","KRW",NA
"114","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","","제 11 기","","제 10 기","-37899477","3","KRW",NA
"115","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 12 기","-124502530","제 11 기","-29167247","제 10 기","-37796431","4","KRW",NA
"116","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 12 기","-12583","제 11 기","-287821","제 10 기","1062522","4","KRW",NA
"117","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-124489947","제 11 기","-28879426","제 10 기","-38858953","4","KRW",NA
"118","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-124489947","제 11 기","-28879426","제 10 기","-38858953","4","KRW",NA
"119","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 12 기","8006275740","제 11 기","","제 10 기","","5","KRW",NA
"120","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","8006275936","제 11 기","","제 10 기","","5","KRW",NA
"121","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","8006275936","제 11 기","","제 10 기","","5","KRW",NA
"122","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","연결재무제표 [member]","제 12 기","6742119119","제 11 기","","제 10 기","","6","KRW",NA
"123","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","6742119119","제 11 기","","제 10 기","","6","KRW",NA
"124","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","6742119119","제 11 기","","제 10 기","","6","KRW",NA
"125","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 12 기","165182396","제 11 기","-55139729","제 10 기","59679498","7","KRW",NA
"126","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 12 기","-20017077","제 11 기","","제 10 기","","7","KRW",NA
"127","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","185199473","제 11 기","-55139729","제 10 기","59679498","7","KRW",NA
"128","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 12 기","185199473","제 11 기","-55139729","제 10 기","59679498","7","KRW",NA
