"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220321001377","11011","2021","00925295","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","58012349812","제 15 기","59020227061","제 14 기","66901641620","44","KRW",NA
"43","20220321001377","11011","2021","00925295","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","130680727152","제 15 기","131962461511","제 14 기","115339954397","45","KRW",NA
"44","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 16 기","74189472530","제 15 기","72424739151","제 14 기","84190079127","0","KRW",""
"45","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","66553481566","제 15 기","67839408489","제 14 기","74341385433","1","KRW",""
"46","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","7635990964","제 15 기","4585330662","제 14 기","9848693694","2","KRW",""
"47","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","11828198776","제 15 기","11907469466","제 14 기","14786272278","3","KRW",""
"48","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","-4192207812","제 15 기","-7322138804","제 14 기","-4937578584","4","KRW",""
"49","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 16 기","605929663","제 15 기","363474791","제 14 기","398374482","5","KRW",""
"50","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 16 기","2702235333","제 15 기","1434029225","제 14 기","3020474005","6","KRW",""
"51","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","1583266250","제 15 기","1117385421","제 14 기","1181144655","7","KRW",""
"52","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 16 기","2057691512","제 15 기","1781671055","제 14 기","724445697","8","KRW",""
"53","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","-6762938744","제 15 기","-9056978872","제 14 기","-7102979149","9","KRW",""
"54","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","-2653113742","제 15 기","-1203827143","제 14 기","464820307","10","KRW",""
"55","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","-9416052486","제 15 기","-7853151729","제 14 기","-7567799456","11","KRW",""
"56","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배지분순이익(손실)","-","제 16 기","-9291378649","제 15 기","-7612612197","제 14 기","-6960045128","13","KRW",""
"57","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순이익(손실)","-","제 16 기","-124673837","제 15 기","-240539532","제 14 기","-607754328","14","KRW",""
"58","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","1519683250","제 15 기","-177307240","제 14 기","8890419972","15","KRW",""
"59","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 16 기","715904181","제 15 기","-74412071","제 14 기","8536814818","16","KRW",""
"60","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 16 기","","제 15 기","","제 14 기","8883267200","17","KRW",""
"61","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 16 기","715904181","제 15 기","-74412071","제 14 기","-346452382","18","KRW",""
"62","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되는 항목","-","제 16 기","803779069","제 15 기","-102895169","제 14 기","353605154","19","KRW",""
"63","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 16 기","1034570166","제 15 기","-8071476","제 14 기","-103231360","20","KRW",""
"64","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산외환차이","-","제 16 기","-230791097","제 15 기","-94823693","제 14 기","456836514","21","KRW",""
"65","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 16 기","-7896369236","제 15 기","-8030458969","제 14 기","1322620516","22","KRW",""
"66","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배지분총포괄이익(손실)","-","제 16 기","-7769565617","제 15 기","-7784858271","제 14 기","1918109111","24","KRW",""
"67","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분총포괄이익(손실)","-","제 16 기","-126803619","제 15 기","-245600698","제 14 기","-595488595","25","KRW",""
"68","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","-668","제 15 기","-548","제 14 기","-501","27","KRW",""
"69","20220321001377","11011","2021","00925295","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","-672","제 15 기","-548","제 14 기","-501","28","KRW",""
"70","20220321001377","11011","2021","00925295","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","-2765676370","제 15 기","22383428984","제 14 기","865602742","0","KRW",NA
"71","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 16 기","-9416052486","제 15 기","-7853151729","제 14 기","-7567799456","1","KRW",NA
"72","20220321001377","11011","2021","00925295","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","손익조정","-","제 16 기","14146622796","제 15 기","7990836666","제 14 기","8235859115","2","KRW",NA
"73","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 16 기","-6786700345","제 15 기","22455968326","제 14 기","2172978766","3","KRW",NA
"74","20220321001377","11011","2021","00925295","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 16 기","234947234","제 15 기","636418324","제 14 기","293403641","4","KRW",NA
"75","20220321001377","11011","2021","00925295","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 16 기","650668593","제 15 기","283452414","제 14 기","253098505","5","KRW",NA
"76","20220321001377","11011","2021","00925295","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부액","-","제 16 기","293824976","제 15 기","563190189","제 14 기","2015740819","6","KRW",NA
"77","20220321001377","11011","2021","00925295","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","2356200949","제 15 기","-35443730995","제 14 기","-1956171428","7","KRW",NA
"78","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 16 기","7464455975","제 15 기","92446947556","제 14 기","46166135737","8","KRW",NA
"79","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 16 기","58006027631","제 15 기","560000000","제 14 기","","9","KRW",NA
"80","20220321001377","11011","2021","00925295","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","-","제 16 기","","제 15 기","","제 14 기","23506861483","10","KRW",NA
"81","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 16 기","1292884241","제 15 기","210041221","제 14 기","551793991","11","KRW",NA
"82","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식의 처분","-","제 16 기","56550972","제 15 기","","제 14 기","","12","KRW",NA
"83","20220321001377","11011","2021","00925295","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","85459874","제 15 기","13636363","제 14 기","51145454","13","KRW",NA
"84","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 16 기","2728912584","제 15 기","830889670","제 14 기","2068630240","14","KRW",NA
"85","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 16 기","2978287420","제 15 기","71881419142","제 14 기","61893152583","15","KRW",NA
"86","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 16 기","","제 15 기","","제 14 기","100000000","16","KRW",NA
"87","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 16 기","25367668973","제 15 기","43462631509","제 14 기","","17","KRW",NA
"88","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 16 기","5454240000","제 15 기","1292281623","제 14 기","245841715","18","KRW",NA
"89","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 16 기","2349901580","제 15 기","500000000","제 14 기","6817600000","19","KRW",NA
"90","20220321001377","11011","2021","00925295","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금흐름","-","제 16 기","","제 15 기","","제 14 기","-1690000000","20","KRW",NA
"91","20220321001377","11011","2021","00925295","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","528064718","제 15 기","8308257336","제 14 기","226367937","21","KRW",NA
"92","20220321001377","11011","2021","00925295","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","27072241764","제 15 기","1648756205","제 14 기","298224200","22","KRW",NA
"93","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 16 기","3527685873","제 15 기","764899990","제 14 기","2761051898","23","KRW",NA
"94","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타자산의 취득","-","제 16 기","","제 15 기","1647000000","제 14 기","338500000","24","KRW",NA
"95","20220321001377","11011","2021","00925295","CF","현금흐름표","-표준계정코드 미사용-","기타자산의 회수","-","제 16 기","","제 15 기","","제 14 기","70000000","25","KRW",NA
"96","20220321001377","11011","2021","00925295","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","9747766535","제 15 기","3179738720","제 14 기","13174851812","26","KRW",NA
"97","20220321001377","11011","2021","00925295","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업의취득및유상증자","-","제 16 기","","제 15 기","-149044410","제 14 기","-30000000","27","KRW",NA
"98","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 16 기","","제 15 기","3784378729","제 14 기","","28","KRW",NA
"99","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 16 기","182253750","제 15 기","","제 14 기","","29","KRW",NA
"100","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 16 기","","제 15 기","1326084000","제 14 기","","30","KRW",NA
"101","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 16 기","26996981020","제 15 기","","제 14 기","15000000000","31","KRW",NA
"102","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의상환","-","제 16 기","69360569","제 15 기","6133138","제 14 기","36652000","32","KRW",NA
"103","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 16 기","15759375000","제 15 기","","제 14 기","","33","KRW",NA
"104","20220321001377","11011","2021","00925295","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 16 기","1238225166","제 15 기","2073635281","제 14 기","1818496188","34","KRW",NA
"105","20220321001377","11011","2021","00925295","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 16 기","9338291114","제 15 기","-9880563291","제 14 기","12084283126","35","KRW",NA
"106","20220321001377","11011","2021","00925295","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에대한환율변동효과","-","제 16 기","14767039","제 15 기","-64953750","제 14 기","72966017","36","KRW",NA
"107","20220321001377","11011","2021","00925295","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증감","-","제 16 기","9353058153","제 15 기","-9945517041","제 14 기","12157249143","37","KRW",NA
"108","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","14915916303","제 15 기","24861433344","제 14 기","12704184201","38","KRW",NA
"109","20220321001377","11011","2021","00925295","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","24268974456","제 15 기","14915916303","제 14 기","24861433344","39","KRW",NA
"110","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","59020227061","제 15 기","66901641620","제 14 기","65549021104","1","KRW",NA
"111","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배주주지분","제 16 기","242268715","제 15 기","512257131","제 14 기","890883244","1","KRW",NA
"112","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분","제 16 기","58777958346","제 15 기","66389384489","제 14 기","64658137860","1","KRW",NA
"113","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|기타포괄손익누계액 [member]","제 16 기","4999963426","제 15 기","5102279616","제 14 기","-4118329871","1","KRW",NA
"114","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|이익잉여금(결손금)","제 16 기","13676344389","제 15 기","21358886470","제 14 기","-1338613154","1","KRW",NA
"115","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|자본금 [member]","제 16 기","7182440000","제 15 기","7182440000","제 14 기","7182440000","1","KRW",NA
"116","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|자본잉여금 [member]","제 16 기","37710779734","제 15 기","37710779734","제 14 기","67710779734","1","KRW",NA
"117","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|자본조정","제 16 기","-4791569203","제 15 기","-4965001331","제 14 기","-4778138849","1","KRW",NA
"118","20220321001377","11011","2021","00925295","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","-9416052486","제 15 기","-7853151729","제 14 기","-7567799456","2","KRW",NA
"119","20220321001377","11011","2021","00925295","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배주주지분","제 16 기","-124673837","제 15 기","-240539532","제 14 기","-607754328","2","KRW",NA
"120","20220321001377","11011","2021","00925295","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분","제 16 기","-9291378649","제 15 기","-7612612197","제 14 기","-6960045128","2","KRW",NA
"121","20220321001377","11011","2021","00925295","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분|이익잉여금(결손금)","제 16 기","-9291378649","제 15 기","-7612612197","제 14 기","-6960045128","2","KRW",NA
"122","20220321001377","11011","2021","00925295","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 16 기","715904181","제 15 기","-74412071","제 14 기","-346452382","3","KRW",NA
"123","20220321001377","11011","2021","00925295","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배주주지분","제 16 기","","제 15 기","-4482187","제 14 기","-3997134","3","KRW",NA
"124","20220321001377","11011","2021","00925295","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배주주지분","제 16 기","715904181","제 15 기","-69929884","제 14 기","-342455248","3","KRW",NA
"125","20220321001377","11011","2021","00925295","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배주주지분|이익잉여금(결손금)","제 16 기","715904181","제 15 기","-69929884","제 14 기","-342455248","3","KRW",NA
"126","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","8883267200","4","KRW",NA
"127","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배주주지분","제 16 기","","제 15 기","","제 14 기","8883267200","4","KRW",NA
"128","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배주주지분|기타포괄손익누계액 [member]","제 16 기","","제 15 기","","제 14 기","8883267200","4","KRW",NA
