"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220322000647","11011","2021","00106119","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 67 기","12621378","제 66 기","12621378","제 65 기","147521378","13","KRW",NA
"14","20220322000647","11011","2021","00106119","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산","-","제 67 기","616077194","제 66 기","426932183","제 65 기","331187587","14","KRW",NA
"15","20220322000647","11011","2021","00106119","BS","재무상태표","ifrs-full_InvestmentsInJointVentures","공동기업투자","-","제 67 기","826936854","제 66 기","951012535","제 65 기","0","15","KRW",NA
"16","20220322000647","11011","2021","00106119","BS","재무상태표","-표준계정코드 미사용-","기타수취채권","-","제 67 기","7004805038","제 66 기","3918434243","제 65 기","4193722450","16","KRW",NA
"17","20220322000647","11011","2021","00106119","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 67 기","77429613053","제 66 기","55010339670","제 65 기","56212956839","17","KRW",NA
"18","20220322000647","11011","2021","00106119","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 67 기","878671","제 66 기","3049563551","제 65 기","2835334057","18","KRW",NA
"19","20220322000647","11011","2021","00106119","BS","재무상태표","dart_OtherNonCurrentAssets","기타자산","-","제 67 기","31957656576","제 66 기","30084592967","제 65 기","30216450431","19","KRW",NA
"20","20220322000647","11011","2021","00106119","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 67 기","1872401606","제 66 기","0","제 65 기","0","20","KRW",NA
"21","20220322000647","11011","2021","00106119","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 67 기","314832084702","제 66 기","219851714051","제 65 기","224222540377","21","KRW",NA
"22","20220322000647","11011","2021","00106119","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 67 기","127750499072","제 66 기","80448046183","제 65 기","140191066146","23","KRW",NA
"23","20220322000647","11011","2021","00106119","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 67 기","24102857885","제 66 기","5781361247","제 65 기","7452848945","24","KRW",NA
"24","20220322000647","11011","2021","00106119","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 67 기","57435836198","제 66 기","47121782413","제 65 기","56679327782","25","KRW",NA
"25","20220322000647","11011","2021","00106119","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 67 기","1212492000","제 66 기","1534001009","제 65 기","1462809596","26","KRW",NA
"26","20220322000647","11011","2021","00106119","BS","재무상태표","dart_CurrentPortionOfBonds","사채","-","제 67 기","10473621714","제 66 기","6610745902","제 65 기","20951083868","27","KRW",NA
"27","20220322000647","11011","2021","00106119","BS","재무상태표","dart_CurrentPortionOfExchangeableBond","교환사채","-","제 67 기","0","제 66 기","0","제 65 기","1019393087","28","KRW",NA
"28","20220322000647","11011","2021","00106119","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 67 기","15888907413","제 66 기","0","제 65 기","0","29","KRW",NA
"29","20220322000647","11011","2021","00106119","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 67 기","6003571662","제 66 기","5381489985","제 65 기","5342166688","30","KRW",NA
"30","20220322000647","11011","2021","00106119","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 67 기","61980915","제 66 기","2400835893","제 65 기","459137732","31","KRW",NA
"31","20220322000647","11011","2021","00106119","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","선수수익","-","제 67 기","236402747","제 66 기","403887431","제 65 기","460282115","32","KRW",NA
"32","20220322000647","11011","2021","00106119","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 67 기","158675387","제 66 기","137791793","제 65 기","166026277","33","KRW",NA
"33","20220322000647","11011","2021","00106119","BS","재무상태표","dart_OtherCurrentLiabilities","기타지급채무","-","제 67 기","12176153151","제 66 기","11076150510","제 65 기","9556345988","34","KRW",NA
"34","20220322000647","11011","2021","00106119","BS","재무상태표","ifrs-full_ShorttermLegalProceedingsProvision","손해배상충당부채","-","제 67 기","0","제 66 기","0","제 65 기","36641644068","35","KRW",NA
"35","20220322000647","11011","2021","00106119","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 67 기","69674110023","제 66 기","59609864448","제 65 기","15744410650","36","KRW",NA
"36","20220322000647","11011","2021","00106119","BS","재무상태표","dart_BondsIssued","사채","-","제 67 기","26957109580","제 66 기","6988242200","제 65 기","6598029838","37","KRW",NA
"37","20220322000647","11011","2021","00106119","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 67 기","18608629569","제 66 기","24695507776","제 65 기","0","38","KRW",NA
"38","20220322000647","11011","2021","00106119","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 67 기","8249987000","제 66 기","0","제 65 기","2537190404","39","KRW",NA
"39","20220322000647","11011","2021","00106119","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 67 기","2524580194","제 66 기","1996470953","제 65 기","1932616022","40","KRW",NA
"40","20220322000647","11011","2021","00106119","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타지급채무","-","제 67 기","13333803680","제 66 기","17742477224","제 65 기","0","41","KRW",NA
"41","20220322000647","11011","2021","00106119","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 67 기","0","제 66 기","8187166295","제 65 기","4676574386","42","KRW",NA
"42","20220322000647","11011","2021","00106119","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 67 기","197424609095","제 66 기","140057910631","제 65 기","155935476796","43","KRW",NA
"43","20220322000647","11011","2021","00106119","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 67 기","117407475607","제 66 기","79159476488","제 65 기","67631486037","45","KRW",NA
"44","20220322000647","11011","2021","00106119","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 67 기","24403002000","제 66 기","22024067500","제 65 기","22024067500","46","KRW",NA
"45","20220322000647","11011","2021","00106119","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 67 기","35075596604","제 66 기","24537075578","제 65 기","10727772326","47","KRW",NA
"46","20220322000647","11011","2021","00106119","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 67 기","-1471536030","제 66 기","-1600111087","제 65 기","-3096690856","48","KRW",NA
"47","20220322000647","11011","2021","00106119","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 67 기","23877843110","제 66 기","11772157053","제 65 기","11770288672","49","KRW",NA
"48","20220322000647","11011","2021","00106119","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 67 기","35522569923","제 66 기","22426287444","제 65 기","26206048395","50","KRW",NA
"49","20220322000647","11011","2021","00106119","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 67 기","0","제 66 기","634326932","제 65 기","655577544","51","KRW",NA
"50","20220322000647","11011","2021","00106119","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 67 기","117407475607","제 66 기","79793803420","제 65 기","68287063581","52","KRW",NA
"51","20220322000647","11011","2021","00106119","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 67 기","314832084702","제 66 기","219851714051","제 65 기","224222540377","53","KRW",NA
"52","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 67 기","217719113621","제 66 기","176169811092","제 65 기","172723863687","0","KRW",""
"53","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 67 기","175352356223","제 66 기","144903187132","제 65 기","136904841121","1","KRW",""
"54","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 67 기","42366757398","제 66 기","31266623960","제 65 기","35819022566","2","KRW",""
"55","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 67 기","30230775456","제 66 기","25259680928","제 65 기","26607807998","3","KRW",""
"56","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 67 기","12135981942","제 66 기","6006943032","제 65 기","9211214568","4","KRW",""
"57","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 67 기","890565662","제 66 기","824353466","제 65 기","958445124","5","KRW",""
"58","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 67 기","3360381765","제 66 기","4661629990","제 65 기","20368351981","6","KRW",""
"59","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 67 기","3280379791","제 66 기","2519976261","제 65 기","4049933278","7","KRW",""
"60","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 67 기","8484427770","제 66 기","8798582311","제 65 기","6670323023","8","KRW",""
"61","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","-표준계정코드 미사용-","공동기업지분법손익","-","제 67 기","-324075681","제 66 기","-48987465","제 65 기","0","9","KRW",""
"62","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 67 기","4138042179","제 66 기","-4157927007","제 65 기","-12819082034","10","KRW",""
"63","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 67 기","-9194167203","제 66 기","-195656898","제 65 기","-1915094736","11","KRW",""
"64","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 67 기","13332209382","제 66 기","-3962270109","제 65 기","-10903987298","12","KRW",""
"65","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 67 기","13332209382","제 66 기","-3936890527","제 65 기","-10870791065","14","KRW",""
"66","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 67 기","0","제 66 기","-25379582","제 65 기","-33196233","15","KRW",""
"67","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 67 기","11945364868","제 66 기","163126927","제 65 기","952549235","16","KRW",""
"68","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 67 기","-143205967","제 66 기","157129576","제 65 기","-212348634","17","KRW",""
"69","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 67 기","-143205967","제 66 기","157129576","제 65 기","-212348634","18","KRW",""
"70","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 67 기","12088570835","제 66 기","5997351","제 65 기","1164897869","19","KRW",""
"71","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업손익","-","제 67 기","12088570835","제 66 기","5997351","제 65 기","1164897869","20","KRW",""
"72","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 67 기","25277574250","제 66 기","-3799143182","제 65 기","-9951438063","21","KRW",""
"73","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 67 기","25277574250","제 66 기","-3775698408","제 65 기","-9927993289","23","KRW",""
"74","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 67 기","0","제 66 기","-23444774","제 65 기","-23444774","24","KRW",""
"75","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 67 기","295","제 66 기","-95","제 65 기","-279","26","KRW",""
"76","20220322000647","11011","2021","00106119","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 67 기","290","제 66 기","-95","제 65 기","-279","27","KRW",""
"77","20220322000647","11011","2021","00106119","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 67 기","-39808115503","제 66 기","-507536449","제 65 기","-599178756","0","KRW",NA
"78","20220322000647","11011","2021","00106119","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 67 기","13332209382","제 66 기","-3962270109","제 65 기","-10903987298","1","KRW",NA
"79","20220322000647","11011","2021","00106119","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정항목","-","제 67 기","6551852916","제 66 기","13790872810","제 65 기","23983778838","2","KRW",NA
"80","20220322000647","11011","2021","00106119","CF","현금흐름표","-표준계정코드 미사용-","순운전자본의 변동","-","제 67 기","-55724855075","제 66 기","-6894802054","제 65 기","-9018959612","3","KRW",NA
"81","20220322000647","11011","2021","00106119","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 67 기","1081724363","제 66 기","215280761","제 65 기","2209691674","4","KRW",NA
"82","20220322000647","11011","2021","00106119","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 67 기","290026514","제 66 기","23773997","제 65 기","1228276742","5","KRW",NA
"83","20220322000647","11011","2021","00106119","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 67 기","3179328357","제 66 기","3250975702","제 65 기","3682299232","6","KRW",NA
"84","20220322000647","11011","2021","00106119","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 67 기","3703480","제 66 기","1145370","제 65 기","3703480","7","KRW",NA
"85","20220322000647","11011","2021","00106119","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 67 기","-13099413727","제 66 기","-3292384573","제 65 기","-8906710083","8","KRW",NA
"86","20220322000647","11011","2021","00106119","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 67 기","0","제 66 기","1669440000","제 65 기","120000000","9","KRW",NA
"87","20220322000647","11011","2021","00106119","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 67 기","70000","제 66 기","0","제 65 기","1040565236","10","KRW",NA
"88","20220322000647","11011","2021","00106119","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 감소","-","제 67 기","1404999","제 66 기","46069961","제 65 기","5041534","11","KRW",NA
"89","20220322000647","11011","2021","00106119","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타금융자산(비유동)의 감소","-","제 67 기","0","제 66 기","3122359367","제 65 기","5019033653","12","KRW",NA
"90","20220322000647","11011","2021","00106119","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권(비유동)의 감소","-","제 67 기","93646659","제 66 기","7482457962","제 65 기","3801239682","13","KRW",NA
"91","20220322000647","11011","2021","00106119","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 67 기","50000000","제 66 기","0","제 65 기","0","14","KRW",NA
"92","20220322000647","11011","2021","00106119","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 67 기","140669189","제 66 기","1293108149","제 65 기","805473982","15","KRW",NA
"93","20220322000647","11011","2021","00106119","CF","현금흐름표","-표준계정코드 미사용-","기타자산(비유동)의 감소","-","제 67 기","0","제 66 기","1365537020","제 65 기","555553010","16","KRW",NA
"94","20220322000647","11011","2021","00106119","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 67 기","0","제 66 기","253520000","제 65 기","1445920000","17","KRW",NA
"95","20220322000647","11011","2021","00106119","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 증가","-","제 67 기","583964338","제 66 기","45920000","제 65 기","6220000","18","KRW",NA
"96","20220322000647","11011","2021","00106119","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타금융자산(비유동)의 증가","-","제 67 기","0","제 66 기","3000000000","제 65 기","141100000","19","KRW",NA
"97","20220322000647","11011","2021","00106119","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 67 기","3500000000","제 66 기","168000000","제 65 기","94320000","20","KRW",NA
"98","20220322000647","11011","2021","00106119","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities","공동기업투자의 취득","-","제 67 기","0","제 66 기","1000000000","제 65 기","0","21","KRW",NA
"99","20220322000647","11011","2021","00106119","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권(비유동)의 증가","-","제 67 기","521561399","제 66 기","7267168161","제 65 기","7690955969","22","KRW",NA
"100","20220322000647","11011","2021","00106119","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 67 기","22472659340","제 66 기","5003069315","제 65 기","10875101211","23","KRW",NA
"101","20220322000647","11011","2021","00106119","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 67 기","150000000","제 66 기","300000000","제 65 기","0","24","KRW",NA
"102","20220322000647","11011","2021","00106119","CF","현금흐름표","-표준계정코드 미사용-","기타자산(비유동)의 증가","-","제 67 기","1873063609","제 66 기","1233679556","제 65 기","0","25","KRW",NA
"103","20220322000647","11011","2021","00106119","CF","현금흐름표","-표준계정코드 미사용-","기타지급채무의 증가","-","제 67 기","-45194112","제 66 기","0","제 65 기","0","26","KRW",NA
"104","20220322000647","11011","2021","00106119","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 감소","-","제 67 기","15770850000","제 66 기","0","제 65 기","0","27","KRW",NA
"105","20220322000647","11011","2021","00106119","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 67 기","55844959608","제 66 기","-2120647479","제 65 기","15340898913","28","KRW",NA
"106","20220322000647","11011","2021","00106119","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 67 기","32907300000","제 66 기","6985900000","제 65 기","27499660000","29","KRW",NA
"107","20220322000647","11011","2021","00106119","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 67 기","19799700000","제 66 기","33659430000","제 65 기","0","30","KRW",NA
"108","20220322000647","11011","2021","00106119","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 67 기","9950000000","제 66 기","0","제 65 기","4000000000","31","KRW",NA
"109","20220322000647","11011","2021","00106119","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 67 기","0","제 66 기","8077750000","제 65 기","0","32","KRW",NA
"110","20220322000647","11011","2021","00106119","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 67 기","10234005376","제 66 기","-9377728488","제 65 기","-404810767","33","KRW",NA
"111","20220322000647","11011","2021","00106119","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 67 기","2021522009","제 66 기","1465998991","제 65 기","380000000","34","KRW",NA
"112","20220322000647","11011","2021","00106119","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 67 기","9120000000","제 66 기","21000000000","제 65 기","8500000000","35","KRW",NA
"113","20220322000647","11011","2021","00106119","CF","현금흐름표","dart_RepaymentsOfExchangeableBond","교환사채의 상환","-","제 67 기","0","제 66 기","0","제 65 기","3200000000","36","KRW",NA
"114","20220322000647","11011","2021","00106119","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 67 기","554843759","제 66 기","0","제 65 기","0","37","KRW",NA
"115","20220322000647","11011","2021","00106119","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 상환","-","제 67 기","5000000000","제 66 기","18000000000","제 65 기","0","38","KRW",NA
"116","20220322000647","11011","2021","00106119","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 67 기","0","제 66 기","1000000000","제 65 기","616900000","39","KRW",NA
"117","20220322000647","11011","2021","00106119","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 67 기","0","제 66 기","0","제 65 기","3057050320","40","KRW",NA
"118","20220322000647","11011","2021","00106119","CF","현금흐름표","-표준계정코드 미사용-","기타지급채무의 상환","-","제 67 기","349680000","제 66 기","0","제 65 기","0","41","KRW",NA
"119","20220322000647","11011","2021","00106119","CF","현금흐름표","-표준계정코드 미사용-","해외사업환산에 의한 변동","-","제 67 기","9646639873","제 66 기","112092649","제 65 기","977703150","42","KRW",NA
"120","20220322000647","11011","2021","00106119","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 67 기","-1007973","제 66 기","-236703","제 65 기","-236703","43","KRW",NA
"121","20220322000647","11011","2021","00106119","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 67 기","12583062278","제 66 기","-5808712555","제 65 기","6812476521","44","KRW",NA
"122","20220322000647","11011","2021","00106119","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 67 기","23515302704","제 66 기","29324015259","제 65 기","22511538738","45","KRW",NA
"123","20220322000647","11011","2021","00106119","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 67 기","36098364982","제 66 기","23515302704","제 65 기","29324015259","46","KRW",NA
"124","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 67 기","79793803420","제 66 기","68287063581","제 65 기","79456335765","1","KRW",NA
"125","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 67 기","634326932","제 66 기","655577544","제 65 기","679022318","1","KRW",NA
"126","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","79159476488","제 66 기","67631486037","제 65 기","78777313447","1","KRW",NA
"127","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 67 기","-1600111087","제 66 기","-3096690856","제 65 기","-3196608424","1","KRW",NA
"128","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","11772157053","제 66 기","11770288672","제 65 기","10615142262","1","KRW",NA
"129","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","22426287444","제 66 기","26206048395","제 65 기","40346238414","1","KRW",NA
"130","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","22024067500","제 66 기","22024067500","제 65 기","21613270000","1","KRW",NA
"131","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","24537075578","제 66 기","10727772326","제 65 기","9399271195","1","KRW",NA
"132","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 67 기","13332209382","제 66 기","-3962270109","제 65 기","-10903987298","2","KRW",NA
