"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220321000712","11011","2021","00353610","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","-","제 25 기","1250910","제 24 기","1688634125","제 23 기","2057089112","11","KRW",NA
"12","20220321000712","11011","2021","00353610","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 25 기","14206350","제 24 기","1067115254","제 23 기","984223619","12","KRW",NA
"13","20220321000712","11011","2021","00353610","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 25 기","4428723662","제 24 기","13283005334","제 23 기","15173983244","13","KRW",NA
"14","20220321000712","11011","2021","00353610","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 25 기","421813165","제 24 기","2463613405","제 23 기","2980725396","14","KRW",NA
"15","20220321000712","11011","2021","00353610","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 25 기","2825698195","제 24 기","20868226975","제 23 기","20973172805","15","KRW",NA
"16","20220321000712","11011","2021","00353610","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 25 기","2381913531","제 24 기","2427082067","제 23 기","2472250603","16","KRW",NA
"17","20220321000712","11011","2021","00353610","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 25 기","674924923","제 24 기","5972807704","제 23 기","6351219711","17","KRW",NA
"18","20220321000712","11011","2021","00353610","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 25 기","64515000","제 24 기","6285759645","제 23 기","11335078117","18","KRW",NA
"19","20220321000712","11011","2021","00353610","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 25 기","138900685479","제 24 기","256870838502","제 23 기","259984863121","19","KRW",NA
"20","20220321000712","11011","2021","00353610","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 25 기","17410420094","제 24 기","42926825850","제 23 기","43881832278","21","KRW",NA
"21","20220321000712","11011","2021","00353610","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 25 기","2954686383","제 24 기","3105913735","제 23 기","2602068776","22","KRW",NA
"22","20220321000712","11011","2021","00353610","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 25 기","2649058448","제 24 기","5191244951","제 23 기","7692375527","23","KRW",NA
"23","20220321000712","11011","2021","00353610","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 25 기","8496699202","제 24 기","189453035","제 23 기","2827302715","24","KRW",NA
"24","20220321000712","11011","2021","00353610","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","3309976061","제 24 기","34440214129","제 23 기","30760085260","25","KRW",NA
"25","20220321000712","11011","2021","00353610","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","1084936298","제 24 기","11838338883","제 23 기","15196742472","26","KRW",NA
"26","20220321000712","11011","2021","00353610","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 25 기","258119145","제 24 기","1047152312","제 23 기","1719686454","27","KRW",NA
"27","20220321000712","11011","2021","00353610","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 25 기","368536538","제 24 기","2508443273","제 23 기","3398170879","28","KRW",NA
"28","20220321000712","11011","2021","00353610","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 25 기","458280615","제 24 기","1045716589","제 23 기","992338991","29","KRW",NA
"29","20220321000712","11011","2021","00353610","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 25 기","0","제 24 기","7237026709","제 23 기","9086546148","30","KRW",NA
"30","20220321000712","11011","2021","00353610","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","18495356392","제 24 기","54765164733","제 23 기","59078574750","31","KRW",NA
"31","20220321000712","11011","2021","00353610","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","9895458000","제 24 기","9895458000","제 23 기","9895458000","33","KRW",NA
"32","20220321000712","11011","2021","00353610","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 25 기","46275345290","제 24 기","46275345290","제 23 기","46275345290","34","KRW",NA
"33","20220321000712","11011","2021","00353610","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 25 기","-4123478092","제 24 기","-4123478092","제 23 기","-4123478092","35","KRW",NA
"34","20220321000712","11011","2021","00353610","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 25 기","-4656436","제 24 기","341491157","제 23 기","437881334","36","KRW",NA
"35","20220321000712","11011","2021","00353610","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","68362660325","제 24 기","64809064182","제 23 기","63407180114","37","KRW",NA
"36","20220321000712","11011","2021","00353610","BS","재무상태표","-표준계정코드 미사용-","비지배지분","-","제 25 기","0","제 24 기","84907793232","제 23 기","85013901725","38","KRW",NA
"37","20220321000712","11011","2021","00353610","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","120405329087","제 24 기","202105673769","제 23 기","200906288371","39","KRW",NA
"38","20220321000712","11011","2021","00353610","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","138900685479","제 24 기","256870838502","제 23 기","259984863121","40","KRW",NA
"39","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 25 기","50255619333","제 24 기","41799027754","제 23 기","288034219795","0","KRW",""
"40","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","41142584146","제 24 기","33873487739","제 23 기","262343403933","1","KRW",""
"41","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","9113035187","제 24 기","7925540015","제 23 기","25690815862","2","KRW",""
"42","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","9384279687","제 24 기","8525617951","제 23 기","19858551873","3","KRW",""
"43","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","-271244500","제 24 기","-600077936","제 23 기","5832263989","4","KRW",""
"44","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","-표준계정코드 미사용-","금융손익","-","제 25 기","90326749","제 24 기","152890255","제 23 기","1195614238","5","KRW",""
"45","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","-표준계정코드 미사용-","외환손익","-","제 25 기","2548428","제 24 기","-1281223","제 23 기","36190787","6","KRW",""
"46","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","-표준계정코드 미사용-","기타손익","-","제 25 기","2579089952","제 24 기","46477238","제 23 기","-12540451486","7","KRW",""
"47","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","2400720629","제 24 기","-401991666","제 23 기","-5476382472","8","KRW",""
"48","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","560230498","제 24 기","-1523161647","제 23 기","2095151564","9","KRW",""
"49","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 25 기","1840490131","제 24 기","1121169981","제 23 기","-7571534036","10","KRW",""
"50","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 25 기","3463936933","제 24 기","714477008","제 23 기","0","11","KRW",""
"51","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","5304427064","제 24 기","1835646989","제 23 기","-7571534036","12","KRW",""
"52","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","321642275","제 24 기","62343129","제 23 기","-608412922","13","KRW",""
"53","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","321642275","제 24 기","62343129","제 23 기","-608412922","14","KRW",""
"54","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 25 기","560273608","제 24 기","302193702","제 23 기","-571326040","15","KRW",""
"55","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 지분상품 평가손익","-","제 25 기","-238631333","제 24 기","-239850573","제 23 기","-37086882","16","KRW",""
"56","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","5626069339","제 24 기","1897990118","제 23 기","-8179946958","17","KRW",""
"57","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","3579662414","제 24 기","1479894355","제 23 기","-8766742896","19","KRW",""
"58","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 25 기","1840490131","제 24 기","1121169981","제 23 기","-8766742896","20","KRW",""
"59","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 25 기","1739172283","제 24 기","358724374","제 23 기","0","21","KRW",""
"60","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","1724764650","제 24 기","355752634","제 23 기","1195208860","22","KRW",""
"61","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 25 기","0","제 24 기","0","제 23 기","1195208860","23","KRW",""
"62","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 25 기","1724764650","제 24 기","355752634","제 23 기","0","24","KRW",""
"63","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","-표준계정코드 미사용-","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 25 기","3881739270","제 24 기","1693326611","제 23 기","-9294704051","26","KRW",""
"64","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 25 기","2105495674","제 24 기","1439413807","제 23 기","-9294704051","27","KRW",""
"65","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 25 기","1776243596","제 24 기","253912804","제 23 기","0","28","KRW",""
"66","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","-표준계정코드 미사용-","총 포괄손익, 비지배지분","-","제 25 기","1744330069","제 24 기","204663507","제 23 기","1114757093","29","KRW",""
"67","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 25 기","0","제 24 기","0","제 23 기","1114757093","30","KRW",""
"68","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 25 기","1744330069","제 24 기","204663507","제 23 기","0","31","KRW",""
"69","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","185","제 24 기","76","제 23 기","-452","33","KRW",""
"70","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 25 기","95","제 24 기","58","제 23 기","-452","34","KRW",""
"71","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 25 기","90","제 24 기","18","제 23 기","0","35","KRW",""
"72","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","185","제 24 기","76","제 23 기","-452","36","KRW",""
"73","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 25 기","95","제 24 기","58","제 23 기","-452","37","KRW",""
"74","20220321000712","11011","2021","00353610","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 25 기","90","제 24 기","18","제 23 기","0","38","KRW",""
"75","20220321000712","11011","2021","00353610","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","-288977185","제 24 기","26945826740","제 23 기","46117045319","0","KRW",NA
"76","20220321000712","11011","2021","00353610","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 25 기","-453951973","제 24 기","29619669098","제 23 기","46542819086","1","KRW",NA
"77","20220321000712","11011","2021","00353610","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","73945448","제 24 기","749509041","제 23 기","730817637","2","KRW",NA
"78","20220321000712","11011","2021","00353610","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","0","제 24 기","22955069","제 23 기","145769815","3","KRW",NA
"79","20220321000712","11011","2021","00353610","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 25 기","313368000","제 24 기","0","제 23 기","0","4","KRW",NA
"80","20220321000712","11011","2021","00353610","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","222338660","제 24 기","3400396330","제 23 기","1010821589","5","KRW",NA
"81","20220321000712","11011","2021","00353610","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-30505170383","제 24 기","-3896673578","제 23 기","-21683492884","6","KRW",NA
"82","20220321000712","11011","2021","00353610","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 처분","-","제 25 기","0","제 24 기","561000000","제 23 기","520200000","7","KRW",NA
"83","20220321000712","11011","2021","00353610","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 25 기","14000000000","제 24 기","53772000000","제 23 기","40180004465","8","KRW",NA
"84","20220321000712","11011","2021","00353610","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 25 기","0","제 24 기","0","제 23 기","5262363","9","KRW",NA
"85","20220321000712","11011","2021","00353610","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","0","제 24 기","640000","제 23 기","7788000","10","KRW",NA
"86","20220321000712","11011","2021","00353610","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","0","제 24 기","1581818181","제 23 기","0","11","KRW",NA
"87","20220321000712","11011","2021","00353610","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 25 기","14000000","제 24 기","0","제 23 기","400000000","12","KRW",NA
"88","20220321000712","11011","2021","00353610","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 처분","-","제 25 기","0","제 24 기","60402101515","제 23 기","149049294892","13","KRW",NA
"89","20220321000712","11011","2021","00353610","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 처분","-","제 25 기","0","제 24 기","5964","제 23 기","0","14","KRW",NA
"90","20220321000712","11011","2021","00353610","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 취득","-","제 25 기","0","제 24 기","790000000","제 23 기","510000000","15","KRW",NA
"91","20220321000712","11011","2021","00353610","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 25 기","17000000000","제 24 기","49100000000","제 23 기","50150000000","16","KRW",NA
"92","20220321000712","11011","2021","00353610","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 25 기","143836","제 24 기","442156558","제 23 기","5000000000","17","KRW",NA
"93","20220321000712","11011","2021","00353610","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","44496000","제 24 기","3136272157","제 23 기","3591418870","18","KRW",NA
"94","20220321000712","11011","2021","00353610","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","1028612808","제 24 기","6410820523","제 23 기","3929364800","19","KRW",NA
"95","20220321000712","11011","2021","00353610","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 25 기","35000000","제 24 기","64000000","제 23 기","118000000","20","KRW",NA
"96","20220321000712","11011","2021","00353610","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 25 기","0","제 24 기","15000000","제 23 기","0","21","KRW",NA
"97","20220321000712","11011","2021","00353610","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","장기선급금의 증가","-","제 25 기","0","제 24 기","255990000","제 23 기","0","22","KRW",NA
"98","20220321000712","11011","2021","00353610","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 취득","-","제 25 기","0","제 24 기","60000000000","제 23 기","148547258934","23","KRW",NA
"99","20220321000712","11011","2021","00353610","CF","현금흐름표","dart_CashPaymentsForDiscontinuedOperations","연결범위 제외로 인한 현금유출액","-","제 25 기","26410917739","제 24 기","0","제 23 기","0","24","KRW",NA
"100","20220321000712","11011","2021","00353610","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","-913275720","제 24 기","-2004444251","제 23 기","23735994275","25","KRW",NA
"101","20220321000712","11011","2021","00353610","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","비지배지분 유상증자","-","제 25 기","0","제 24 기","0","제 23 기","33485326010","26","KRW",NA
"102","20220321000712","11011","2021","00353610","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","0","제 24 기","0","제 23 기","8000000000","27","KRW",NA
"103","20220321000712","11011","2021","00353610","CF","현금흐름표","-표준계정코드 미사용-","주주에 대한 배당금 지급","-","제 25 기","387812720","제 24 기","387812720","제 23 기","387812720","28","KRW",NA
"104","20220321000712","11011","2021","00353610","CF","현금흐름표","-표준계정코드 미사용-","비지배지분에 대한 배당금 지급","-","제 25 기","0","제 24 기","310772000","제 23 기","198427000","29","KRW",NA
"105","20220321000712","11011","2021","00353610","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 25 기","525463000","제 24 기","1305859531","제 23 기","1163092015","30","KRW",NA
"106","20220321000712","11011","2021","00353610","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","2251408","제 24 기","24045423","제 23 기","36190787","31","KRW",NA
"107","20220321000712","11011","2021","00353610","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","-31705171880","제 24 기","21068754334","제 23 기","48205737497","32","KRW",NA
"108","20220321000712","11011","2021","00353610","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","140360168918","제 24 기","119291414584","제 23 기","71085677087","33","KRW",NA
"109","20220321000712","11011","2021","00353610","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","108654997038","제 24 기","140360168918","제 23 기","119291414584","34","KRW",NA
"110","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 25 기","202105673769","제 24 기","200906288371","제 23 기","176212988658","1","KRW",NA
"111","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 25 기","84907793232","제 24 기","85013901725","제 23 기","52310323509","1","KRW",NA
"112","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 25 기","117197880537","제 24 기","115892386646","제 23 기","123902665149","1","KRW",NA
"113","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액","제 25 기","341491157","제 24 기","437881334","제 23 기","462967208","1","KRW",NA
"114","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 25 기","64809064182","제 24 기","63407180114","제 23 기","73064631010","1","KRW",NA
"115","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 25 기","9895458000","제 24 기","9895458000","제 23 기","9895458000","1","KRW",NA
"116","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 25 기","46275345290","제 24 기","46275345290","제 23 기","44603087023","1","KRW",NA
"117","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본조정","제 25 기","-4123478092","제 24 기","-4123478092","제 23 기","-4123478092","1","KRW",NA
"118","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 25 기","5304427064","제 24 기","1835646989","제 23 기","-7571534036","2","KRW",NA
"119","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 25 기","1724764650","제 24 기","355752634","제 23 기","1195208860","2","KRW",NA
"120","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 25 기","3579662414","제 24 기","1479894355","제 23 기","-8766742896","2","KRW",NA
"121","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"122","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 25 기","3579662414","제 24 기","1479894355","제 23 기","-8766742896","2","KRW",NA
"123","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"124","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"125","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"126","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","별도재무제표 [member]","제 25 기","-238631333","제 24 기","-239850573","제 23 기","-37086882","3","KRW",NA
"127","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|비지배지분","제 25 기","-125846986","제 24 기","-143460396","제 23 기","-12001008","3","KRW",NA
