"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220324000634","11011","2021","00139205","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 64 기","200317170","제 63 기","209021997","제 62 기","0","19","KRW",NA
"20","20220324000634","11011","2021","00139205","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 64 기","3145416620","제 63 기","2602468845","제 62 기","1672615480","20","KRW",NA
"21","20220324000634","11011","2021","00139205","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 64 기","211796191055","제 63 기","201701794343","제 62 기","217956961153","21","KRW",NA
"22","20220324000634","11011","2021","00139205","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 64 기","52212214317","제 63 기","44678365189","제 62 기","56282378236","23","KRW",NA
"23","20220324000634","11011","2021","00139205","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 64 기","10140693634","제 63 기","9047873638","제 62 기","10554844726","24","KRW",NA
"24","20220324000634","11011","2021","00139205","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입부채","-","제 64 기","19660930000","제 63 기","20044720000","제 62 기","27968277596","25","KRW",NA
"25","20220324000634","11011","2021","00139205","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 64 기","16482792241","제 63 기","11069671628","제 62 기","12856966232","26","KRW",NA
"26","20220324000634","11011","2021","00139205","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 64 기","383149070","제 63 기","0","제 62 기","0","27","KRW",NA
"27","20220324000634","11011","2021","00139205","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 64 기","2214109464","제 63 기","2181324354","제 62 기","3523204272","28","KRW",NA
"28","20220324000634","11011","2021","00139205","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 64 기","3330539908","제 63 기","2334775569","제 62 기","1379085410","29","KRW",NA
"29","20220324000634","11011","2021","00139205","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 64 기","14463195796","제 63 기","12879900032","제 62 기","13316261286","30","KRW",NA
"30","20220324000634","11011","2021","00139205","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입부채","-","제 64 기","8250000","제 63 기","69180000","제 62 기","246900000","31","KRW",NA
"31","20220324000634","11011","2021","00139205","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 64 기","403904795","제 63 기","375833398","제 62 기","485995449","32","KRW",NA
"32","20220324000634","11011","2021","00139205","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 64 기","138232021","제 63 기","166462483","제 62 기","0","33","KRW",NA
"33","20220324000634","11011","2021","00139205","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 64 기","13912808980","제 63 기","12268424151","제 62 기","12583365837","34","KRW",NA
"34","20220324000634","11011","2021","00139205","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 64 기","66675410113","제 63 기","57558265221","제 62 기","69598639522","35","KRW",NA
"35","20220324000634","11011","2021","00139205","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유지분","-","제 64 기","145260923405","제 63 기","144098415089","제 62 기","148246515484","37","KRW",NA
"36","20220324000634","11011","2021","00139205","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 64 기","6521210000","제 63 기","6521210000","제 62 기","6521210000","38","KRW",NA
"37","20220324000634","11011","2021","00139205","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 64 기","11375251346","제 63 기","11375251346","제 62 기","11375251346","39","KRW",NA
"38","20220324000634","11011","2021","00139205","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 64 기","-159099698","제 63 기","-217190117","제 62 기","-24476232","40","KRW",NA
"39","20220324000634","11011","2021","00139205","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 64 기","-230827274","제 63 기","204315906","제 62 기","204315906","41","KRW",NA
"40","20220324000634","11011","2021","00139205","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 64 기","127754389031","제 63 기","126214827954","제 62 기","130170214464","42","KRW",NA
"41","20220324000634","11011","2021","00139205","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 64 기","-140142463","제 63 기","45114033","제 62 기","111806147","43","KRW",NA
"42","20220324000634","11011","2021","00139205","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 64 기","145120780942","제 63 기","144143529122","제 62 기","148358321631","44","KRW",NA
"43","20220324000634","11011","2021","00139205","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와 자본총계","-","제 64 기","211796191055","제 63 기","201701794343","제 62 기","217956961153","45","KRW",NA
"44","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 64 기","163533830268","제 63 기","143364217858","제 62 기","155851757368","0","KRW",""
"45","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 64 기","62515596496","제 63 기","58471091663","제 62 기","62275355445","1","KRW",""
"46","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 64 기","101018233772","제 63 기","84893126195","제 62 기","93576401923","2","KRW",""
"47","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 64 기","84774497726","제 63 기","67961253336","제 62 기","75576056886","3","KRW",""
"48","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","-표준계정코드 미사용-","경상연구개발비","-","제 64 기","17327817046","제 63 기","16993082722","제 62 기","15582504448","4","KRW",""
"49","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 64 기","-1084081000","제 63 기","-61209863","제 62 기","2417840589","5","KRW",""
"50","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 64 기","2637747583","제 63 기","2634829355","제 62 기","2003418829","6","KRW",""
"51","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 64 기","253101438","제 63 기","2096672774","제 62 기","1948339500","7","KRW",""
"52","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 64 기","573502313","제 63 기","1397297813","제 62 기","454251955","8","KRW",""
"53","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 64 기","681531741","제 63 기","2876420499","제 62 기","1885499214","9","KRW",""
"54","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법손익","-","제 64 기","2612606885","제 63 기","1780257623","제 62 기","1133974972","10","KRW",""
"55","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 64 기","3805142602","제 63 기","778081655","제 62 기","2175647631","11","KRW",""
"56","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 64 기","61488946","제 63 기","2166437176","제 62 기","33726601","12","KRW",""
"57","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 64 기","3743653656","제 63 기","-1388355521","제 62 기","2141921030","13","KRW",""
"58","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 64 기","3939217434","제 63 기","-1315377378","제 62 기","2535615525","15","KRW",""
"59","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 64 기","-195563778","제 63 기","-72978143","제 62 기","-393694495","16","KRW",""
"60","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 64 기","189753464","제 63 기","-305424868","제 62 기","291427983","17","KRW",""
"61","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 64 기","189753464","제 63 기","-305424868","제 62 기","291427983","18","KRW",""
"62","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 64 기","343209924","제 63 기","-147797412","제 62 기","38422455","19","KRW",""
"63","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 64 기","5519957","제 63 기","-44419233","제 62 기","0","20","KRW",""
"64","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 64 기","-158976417","제 63 기","-113208223","제 62 기","253005528","21","KRW",""
"65","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 64 기","3933407120","제 63 기","-1693780389","제 62 기","2433349013","22","KRW",""
"66","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 64 기","4118663616","제 63 기","-1738894422","제 62 기","2827043508","24","KRW",""
"67","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 64 기","-185256496","제 63 기","45114033","제 62 기","-393694495","25","KRW",""
"68","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순손익","-","제 64 기","344","제 63 기","-115","제 62 기","221","27","KRW",""
"69","20220324000634","11011","2021","00139205","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순손익","-","제 64 기","344","제 63 기","-104","제 62 기","228","28","KRW",""
"70","20220324000634","11011","2021","00139205","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 64 기","1472160931","제 63 기","11189823433","제 62 기","22078267188","0","KRW",NA
"71","20220324000634","11011","2021","00139205","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 64 기","1335186927","제 63 기","13897038230","제 62 기","22544905675","1","KRW",NA
"72","20220324000634","11011","2021","00139205","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의수취","-","제 64 기","330780675","제 63 기","357429140","제 62 기","549808894","2","KRW",NA
"73","20220324000634","11011","2021","00139205","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의지급","-","제 64 기","121114625","제 63 기","414617321","제 62 기","-315573159","3","KRW",NA
"74","20220324000634","11011","2021","00139205","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 64 기","101292046","제 63 기","3301378788","제 62 기","1384314724","4","KRW",NA
"75","20220324000634","11011","2021","00139205","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 64 기","28600000","제 63 기","651352172","제 62 기","52294184","5","KRW",NA
"76","20220324000634","11011","2021","00139205","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 64 기","3118498395","제 63 기","-9426115896","제 62 기","-27594220279","6","KRW",NA
"77","20220324000634","11011","2021","00139205","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 64 기","4035180882","제 63 기","24118814838","제 62 기","3738253803","7","KRW",NA
"78","20220324000634","11011","2021","00139205","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수령","-","제 64 기","62753500","제 63 기","0","제 62 기","0","8","KRW",NA
"79","20220324000634","11011","2021","00139205","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 64 기","42087861","제 63 기","26978988","제 62 기","409608507","9","KRW",NA
"80","20220324000634","11011","2021","00139205","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 64 기","1127588610","제 63 기","370781235","제 62 기","480000","10","KRW",NA
"81","20220324000634","11011","2021","00139205","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 64 기","100000000","제 63 기","16000000","제 62 기","0","11","KRW",NA
"82","20220324000634","11011","2021","00139205","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 64 기","160000000","제 63 기","0","제 62 기","0","12","KRW",NA
"83","20220324000634","11011","2021","00139205","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 64 기","3305890000","제 63 기","0","제 62 기","0","13","KRW",NA
"84","20220324000634","11011","2021","00139205","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 64 기","7121371406","제 63 기","53300000000","제 62 기","37714304967","14","KRW",NA
"85","20220324000634","11011","2021","00139205","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 회수","-","제 64 기","6535143180","제 63 기","70643441014","제 62 기","29800000000","15","KRW",NA
"86","20220324000634","11011","2021","00139205","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 64 기","10329630770","제 63 기","39252646764","제 62 기","32389573756","16","KRW",NA
"87","20220324000634","11011","2021","00139205","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 64 기","16638483774","제 63 기","41620961429","제 62 기","17240987671","17","KRW",NA
"88","20220324000634","11011","2021","00139205","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 64 기","2493260000","제 63 기","2051867000","제 62 기","200190471","18","KRW",NA
"89","20220324000634","11011","2021","00139205","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 처분","-","제 64 기","1207944724","제 63 기","138548009","제 62 기","57032594","19","KRW",NA
"90","20220324000634","11011","2021","00139205","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 회수","-","제 64 기","5159528","제 63 기","5201501","제 62 기","28366693","20","KRW",NA
"91","20220324000634","11011","2021","00139205","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 64 기","0","제 63 기","0","제 62 기","1476378742","21","KRW",NA
"92","20220324000634","11011","2021","00139205","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 64 기","179647000","제 63 기","3337583000","제 62 기","222000000","22","KRW",NA
"93","20220324000634","11011","2021","00139205","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 64 기","530085000","제 63 기","554446000","제 62 기","287460000","23","KRW",NA
"94","20220324000634","11011","2021","00139205","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 64 기","105000000","제 63 기","0","제 62 기","0","24","KRW",NA
"95","20220324000634","11011","2021","00139205","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 회수","-","제 64 기","242629496","제 63 기","0","제 62 기","323505995","25","KRW",NA
"96","20220324000634","11011","2021","00139205","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 64 기","-3845848200","제 63 기","-11459555101","제 62 기","6655135688","26","KRW",NA
"97","20220324000634","11011","2021","00139205","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 64 기","0","제 63 기","2500000000","제 62 기","12300000000","27","KRW",NA
"98","20220324000634","11011","2021","00139205","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 64 기","444720000","제 63 기","744720000","제 62 기","3862800000","28","KRW",NA
"99","20220324000634","11011","2021","00139205","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","출자금의 증가","-","제 64 기","0","제 63 기","0","제 62 기","1247200000","29","KRW",NA
"100","20220324000634","11011","2021","00139205","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 64 기","0","제 63 기","9200000000","제 62 기","0","30","KRW",NA
"101","20220324000634","11011","2021","00139205","CF","현금흐름표","dart_RepaymentsOfExchangeableBond","교환사채의 상환","-","제 64 기","0","제 63 기","1000000000","제 62 기","0","31","KRW",NA
"102","20220324000634","11011","2021","00139205","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 64 기","435143180","제 63 기","0","제 62 기","0","32","KRW",NA
"103","20220324000634","11011","2021","00139205","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 64 기","444972900","제 63 기","493822981","제 62 기","508252192","33","KRW",NA
"104","20220324000634","11011","2021","00139205","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 64 기","2521012120","제 63 기","2521012120","제 62 기","2521012120","34","KRW",NA
"105","20220324000634","11011","2021","00139205","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증감","-","제 64 기","744811126","제 63 기","-9695847564","제 62 기","1139182597","35","KRW",NA
"106","20220324000634","11011","2021","00139205","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 64 기","12768107903","제 63 기","22745930704","제 62 기","21471865954","36","KRW",NA
"107","20220324000634","11011","2021","00139205","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 64 기","136610706","제 63 기","-281975237","제 62 기","134882153","37","KRW",NA
"108","20220324000634","11011","2021","00139205","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 64 기","13649529735","제 63 기","12768107903","제 62 기","22745930704","38","KRW",NA
"109","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 64 기","144143529122","제 63 기","148358321631","제 62 기","147218784738","1","KRW",NA
"110","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 64 기","45114033","제 63 기","111806147","제 62 기","452624241","1","KRW",NA
"111","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","144098415089","제 63 기","148246515484","제 62 기","146766160497","1","KRW",NA
"112","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 64 기","204315906","제 63 기","204315906","제 62 기","-970007693","1","KRW",NA
"113","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","-217190117","제 63 기","-24476232","제 62 기","-62898687","1","KRW",NA
"114","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","126214827954","제 63 기","130170214464","제 62 기","129902605531","1","KRW",NA
"115","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","6521210000","제 63 기","6521210000","제 62 기","6521210000","1","KRW",NA
"116","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","11375251346","제 63 기","11375251346","제 62 기","11375251346","1","KRW",NA
"117","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","연결재무제표 [member]","제 64 기","0","제 63 기","0","제 62 기","0","2","KRW",NA
"118","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","0","제 62 기","0","2","KRW",NA
"119","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","0","제 63 기","0","제 62 기","0","2","KRW",NA
"120","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 64 기","0","제 63 기","0","제 62 기","0","2","KRW",NA
"121","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","0","제 63 기","0","제 62 기","0","2","KRW",NA
"122","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","2","KRW",NA
"123","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","2","KRW",NA
"124","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","2","KRW",NA
"125","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","회계오류수정의 효과","연결재무제표 [member]","제 64 기","0","제 63 기","0","제 62 기","0","3","KRW",NA
