"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 41 기","-14026318924","제 40 기","14173087803","제 39 기","3857078753","64","KRW",NA
"131","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 41 기","32323297449","제 40 기","18150209646","제 39 기","14293130893","65","KRW",NA
"132","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 41 기","18296978525","제 40 기","32323297449","제 39 기","18150209646","66","KRW",NA
"133","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 41 기","197203335896","제 40 기","190498001945","제 39 기","181349274746","1","KRW",NA
"134","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 41 기","9783277479","제 40 기","8716157877","제 39 기","7344136670","1","KRW",NA
"135","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","187420058417","제 40 기","181781844068","제 39 기","174005138076","1","KRW",NA
"136","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","-821380282","제 40 기","222312220","제 39 기","-149543099","1","KRW",NA
"137","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","182667923920","제 40 기","172170842119","제 39 기","159852663821","1","KRW",NA
"138","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","14286115000","제 40 기","14286115000","제 39 기","10000000000","1","KRW",NA
"139","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","304412854","제 40 기","304412854","제 39 기","4619117854","1","KRW",NA
"140","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 41 기","-9017013075","제 40 기","-5201838125","제 39 기","-317100500","1","KRW",NA
"141","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 41 기","28223118436","제 40 기","14829533269","제 39 기","15614481737","2","KRW",NA
"142","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 41 기","1580061943","제 40 기","1539156706","제 39 기","1175381563","2","KRW",NA
"143","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","26643056493","제 40 기","13290376563","제 39 기","14439100174","2","KRW",NA
"144","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","2","KRW",NA
"145","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","26643056493","제 40 기","13290376563","제 39 기","14439100174","2","KRW",NA
"146","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","2","KRW",NA
"147","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","2","KRW",NA
"148","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 41 기","0","제 40 기","0","제 39 기","0","2","KRW",NA
"149","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","종업원급여재측정요소","연결재무제표 [member]","제 41 기","298164530","제 40 기","191420543","제 39 기","-422085908","3","KRW",NA
"150","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","종업원급여재측정요소","자본 [member]|비지배지분 [member]","제 41 기","-12073911","제 40 기","2475797","제 39 기","-6627783","3","KRW",NA
"151","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","종업원급여재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","310238441","제 40 기","188944746","제 39 기","-415458125","3","KRW",NA
"152","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","종업원급여재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"153","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","종업원급여재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","310238441","제 40 기","188944746","제 39 기","-415458125","3","KRW",NA
"154","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","종업원급여재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"155","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","종업원급여재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"156","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","종업원급여재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"157","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 41 기","212427959","제 40 기","18015417","제 39 기","17835207","4","KRW",NA
"158","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 41 기","-496680","제 40 기","315654","제 39 기","-390160","4","KRW",NA
"159","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","212924639","제 40 기","17699763","제 39 기","18225367","4","KRW",NA
"160","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","212924639","제 40 기","7158271","제 39 기","26211156","4","KRW",NA
"161","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","10541492","제 39 기","-7985789","4","KRW",NA
"162","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"163","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"164","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"165","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 41 기","2293854615","제 40 기","-1582761850","제 39 기","559396792","5","KRW",NA
"166","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 41 기","689266256","제 40 기","-474828555","제 39 기","167819037","5","KRW",NA
"167","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","1604588359","제 40 기","-1107933295","제 39 기","391577755","5","KRW",NA
"168","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","1604588359","제 40 기","-1107933295","제 39 기","391577755","5","KRW",NA
"169","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"170","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"171","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"172","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"173","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","연결재무제표 [member]","제 41 기","63347416","제 40 기","57082522","제 39 기","-45933592","6","KRW",NA
"174","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"175","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","63347416","제 40 기","57082522","제 39 기","-45933592","6","KRW",NA
"176","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","63347416","제 40 기","57082522","제 39 기","-45933592","6","KRW",NA
"177","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"178","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"179","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"180","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"181","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","기타포괄손익-공정가치 측정 지분상품 제거로 인한 평가손익 누적액의 변","연결재무제표 [member]","제 41 기","0","제 40 기","0","제 39 기","-238923649","7","KRW",NA
"182","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","기타포괄손익-공정가치 측정 지분상품 제거로 인한 평가손익 누적액의 변","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","-35838550","7","KRW",NA
"183","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","기타포괄손익-공정가치 측정 지분상품 제거로 인한 평가손익 누적액의 변","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","0","제 39 기","-203085099","7","KRW",NA
"184","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","기타포괄손익-공정가치 측정 지분상품 제거로 인한 평가손익 누적액의 변","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"185","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","기타포괄손익-공정가치 측정 지분상품 제거로 인한 평가손익 누적액의 변","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","-203085099","7","KRW",NA
"186","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","기타포괄손익-공정가치 측정 지분상품 제거로 인한 평가손익 누적액의 변","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"187","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","기타포괄손익-공정가치 측정 지분상품 제거로 인한 평가손익 누적액의 변","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"188","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","기타포괄손익-공정가치 측정 지분상품 제거로 인한 평가손익 누적액의 변","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"189","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익-공정가치측정 지분상품 제거로 인한 평가손익누적액의 변","연결재무제표 [member]","제 41 기","0","제 40 기","0","제 39 기","92071939","8","KRW",NA
"190","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익-공정가치측정 지분상품 제거로 인한 평가손익누적액의 변","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"191","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익-공정가치측정 지분상품 제거로 인한 평가손익누적액의 변","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","0","제 39 기","92071939","8","KRW",NA
"192","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익-공정가치측정 지분상품 제거로 인한 평가손익누적액의 변","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"193","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익-공정가치측정 지분상품 제거로 인한 평가손익누적액의 변","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","92071939","8","KRW",NA
"194","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익-공정가치측정 지분상품 제거로 인한 평가손익누적액의 변","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"195","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익-공정가치측정 지분상품 제거로 인한 평가손익누적액의 변","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"196","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익-공정가치측정 지분상품 제거로 인한 평가손익누적액의 변","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"197","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 41 기","2431064260","제 40 기","2992781000","제 39 기","1992635000","9","KRW",NA
"198","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 41 기","","제 40 기","0","제 39 기","0","9","KRW",NA
"199","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","2431064260","제 40 기","2992781000","제 39 기","1992635000","9","KRW",NA
"200","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"201","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","2431064260","제 40 기","2992781000","제 39 기","1992635000","9","KRW",NA
"202","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"203","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"204","20220930000113","11011","2021","00112679","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"205","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 41 기","1303253470","제 40 기","","제 39 기","","10","KRW",NA
"206","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 41 기","1737687938","제 40 기","","제 39 기","","10","KRW",NA
"207","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-434434468","제 40 기","","제 39 기","","10","KRW",NA
"208","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","-214487148","제 40 기","","제 39 기","","10","KRW",NA
"209","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 41 기","-219947320","제 40 기","","제 39 기","","10","KRW",NA
"210","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 41 기","0","제 40 기","-3815174950","제 39 기","-4884737625","11","KRW",NA
"211","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 41 기","","제 40 기","","제 39 기","0","11","KRW",NA
"212","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","-3815174950","제 39 기","-4884737625","11","KRW",NA
"213","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","","제 40 기","","제 39 기","0","11","KRW",NA
"214","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","","제 40 기","","제 39 기","0","11","KRW",NA
"215","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","11","KRW",NA
"216","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","11","KRW",NA
"217","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 41 기","0","제 40 기","-3815174950","제 39 기","-4884737625","11","KRW",NA
"218","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 41 기","0","제 40 기","0","제 39 기","-28590000","12","KRW",NA
"219","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","12","KRW",NA
"220","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","0","제 39 기","-28590000","12","KRW",NA
"221","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","12","KRW",NA
"222","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","12","KRW",NA
"223","20220930000113","11011","2021","00112679","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","4286115000","12","KRW",NA
