"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220318000939","11011","2021","00405719","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","39611086800","제 21 기","32810685119","제 20 기","20654858005","19","KRW",NA
"19","20220318000939","11011","2021","00405719","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 22 기","27041506222","제 21 기","26900855926","제 20 기","11027840710","20","KRW",NA
"20","20220318000939","11011","2021","00405719","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 22 기","18429246222","제 21 기","18022747902","제 20 기","7836308346","21","KRW",NA
"21","20220318000939","11011","2021","00405719","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입부채","-","제 22 기","8612260000","제 21 기","8878108024","제 20 기","3191532364","22","KRW",NA
"22","20220318000939","11011","2021","00405719","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 22 기","3391206631","제 21 기","1997316100","제 20 기","1903114157","23","KRW",NA
"23","20220318000939","11011","2021","00405719","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","1652357039","제 21 기","1265798855","제 20 기","7723903138","24","KRW",NA
"24","20220318000939","11011","2021","00405719","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 22 기","7137518734","제 21 기","2559743844","제 20 기","0","25","KRW",NA
"25","20220318000939","11011","2021","00405719","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 22 기","388498174","제 21 기","86970394","제 20 기","0","26","KRW",NA
"26","20220318000939","11011","2021","00405719","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","8763298802","제 21 기","358257145","제 20 기","474921994","27","KRW",NA
"27","20220318000939","11011","2021","00405719","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기차입부채","-","제 22 기","2300000000","제 21 기","0","제 20 기","300000000","28","KRW",NA
"28","20220318000939","11011","2021","00405719","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","6103819964","제 21 기","66236039","제 20 기","174921994","29","KRW",NA
"29","20220318000939","11011","2021","00405719","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","275111244","제 21 기","255421106","제 20 기","0","30","KRW",NA
"30","20220318000939","11011","2021","00405719","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 22 기","50297066","제 21 기","36600000","제 20 기","0","31","KRW",NA
"31","20220318000939","11011","2021","00405719","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","34070528","제 21 기","0","제 20 기","0","32","KRW",NA
"32","20220318000939","11011","2021","00405719","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","48374385602","제 21 기","33168942264","제 20 기","21129779999","33","KRW",NA
"33","20220318000939","11011","2021","00405719","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","33241586349","제 21 기","31139250061","제 20 기","32275131639","35","KRW",NA
"34","20220318000939","11011","2021","00405719","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","7303968000","제 21 기","7303968000","제 20 기","7303968000","36","KRW",NA
"35","20220318000939","11011","2021","00405719","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","1663216043","제 21 기","1663216043","제 20 기","1663216043","37","KRW",NA
"36","20220318000939","11011","2021","00405719","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-7677386755","제 21 기","-7677386755","제 20 기","-5511540099","38","KRW",NA
"37","20220318000939","11011","2021","00405719","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","31951789061","제 21 기","29849452773","제 20 기","28819487695","39","KRW",NA
"38","20220318000939","11011","2021","00405719","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","335148339","제 21 기","87960184","제 20 기","44931247","40","KRW",NA
"39","20220318000939","11011","2021","00405719","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","33576734688","제 21 기","31227210245","제 20 기","32320062886","41","KRW",NA
"40","20220318000939","11011","2021","00405719","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","81951120290","제 21 기","64396152509","제 20 기","53449842885","42","KRW",NA
"41","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","105292847244","제 21 기","97028088452","제 20 기","73758132992","0","KRW",""
"42","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","84867996958","제 21 기","78877157673","제 20 기","58879861212","1","KRW",""
"43","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","20424850286","제 21 기","18150930779","제 20 기","14878271780","2","KRW",""
"44","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","18325304313","제 21 기","18117117202","제 20 기","14849778008","3","KRW",""
"45","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","2099545973","제 21 기","33813577","제 20 기","28493772","4","KRW",""
"46","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","2384682896","제 21 기","1633491311","제 20 기","619858353","5","KRW",""
"47","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","1653606638","제 21 기","562003948","제 20 기","710599480","6","KRW",""
"48","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","142285000","제 21 기","87968974","제 20 기","36694830","7","KRW",""
"49","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","26907409","제 21 기","55497315","제 20 기","163563771","8","KRW",""
"50","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","2945999822","제 21 기","1137772599","제 20 기","-189116296","9","KRW",""
"51","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","596475379","제 21 기","128667075","제 20 기","69799149","10","KRW",""
"52","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","2349524443","제 21 기","1009105524","제 20 기","-258915445","11","KRW",""
"53","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",""
"54","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","2349524443","제 21 기","1009105524","제 20 기","-258915445","13","KRW",""
"55","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","2102336288","제 21 기","1029965078","제 20 기","-225112548","15","KRW",""
"56","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","247188155","제 21 기","-20859554","제 20 기","-33802897","16","KRW",""
"57","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","2102336288","제 21 기","1029965078","제 20 기","-225112548","18","KRW",""
"58","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","247188155","제 21 기","-20859554","제 20 기","-33802897","19","KRW",""
"59","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","176","제 21 기","85","제 20 기","-17","21","KRW",""
"60","20220318000939","11011","2021","00405719","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","176","제 21 기","85","제 20 기","-17","22","KRW",""
"61","20220318000939","11011","2021","00405719","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-2483121714","제 21 기","-6742775761","제 20 기","8197421538","0","KRW",NA
"62","20220318000939","11011","2021","00405719","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","2349524443","제 21 기","1009105524","제 20 기","-258915445","1","KRW",NA
"63","20220318000939","11011","2021","00405719","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","770718656","제 21 기","856586808","제 20 기","1044962767","2","KRW",NA
"64","20220318000939","11011","2021","00405719","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-5160106776","제 21 기","-8695823220","제 20 기","7371097181","3","KRW",NA
"65","20220318000939","11011","2021","00405719","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","55703451","제 21 기","111361053","제 20 기","216666391","4","KRW",NA
"66","20220318000939","11011","2021","00405719","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","446644512","제 21 기","118481252","제 20 기","156565836","5","KRW",NA
"67","20220318000939","11011","2021","00405719","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 22 기","42900000","제 21 기","42900000","제 20 기","51480000","6","KRW",NA
"68","20220318000939","11011","2021","00405719","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","95216976","제 21 기","-51575326","제 20 기","71303520","7","KRW",NA
"69","20220318000939","11011","2021","00405719","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-1181029228","제 21 기","473733536","제 20 기","887308256","8","KRW",NA
"70","20220318000939","11011","2021","00405719","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","2340000000","제 21 기","6340000000","제 20 기","13389470919","9","KRW",NA
"71","20220318000939","11011","2021","00405719","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 22 기","150000000","제 21 기","0","제 20 기","0","10","KRW",NA
"72","20220318000939","11011","2021","00405719","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 22 기","679671678","제 21 기","153886510","제 20 기","26021500","11","KRW",NA
"73","20220318000939","11011","2021","00405719","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","1072250","제 21 기","42000000","제 20 기","25000","12","KRW",NA
"74","20220318000939","11011","2021","00405719","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 22 기","6313714","제 21 기","0","제 20 기","0","13","KRW",NA
"75","20220318000939","11011","2021","00405719","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 22 기","1653846536","제 21 기","529351792","제 20 기","138585239","14","KRW",NA
"76","20220318000939","11011","2021","00405719","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","2340000000","제 21 기","4340000000","제 20 기","12403470919","15","KRW",NA
"77","20220318000939","11011","2021","00405719","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 22 기","150000000","제 21 기","0","제 20 기","0","16","KRW",NA
"78","20220318000939","11011","2021","00405719","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 22 기","310355779","제 21 기","82773090","제 20 기","199236360","17","KRW",NA
"79","20220318000939","11011","2021","00405719","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","2524309827","제 21 기","1629005644","제 20 기","56453587","18","KRW",NA
"80","20220318000939","11011","2021","00405719","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","24700000","제 21 기","3774240","제 20 기","0","19","KRW",NA
"81","20220318000939","11011","2021","00405719","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 22 기","662567800","제 21 기","535951792","제 20 기","7633536","20","KRW",NA
"82","20220318000939","11011","2021","00405719","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","1580945936","제 21 기","2555165335","제 20 기","-3140761469","21","KRW",NA
"83","20220318000939","11011","2021","00405719","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","16509903349","제 21 기","17748835383","제 20 기","7988598582","22","KRW",NA
"84","20220318000939","11011","2021","00405719","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 22 기","0","제 21 기","57392160","제 20 기","0","23","KRW",NA
"85","20220318000939","11011","2021","00405719","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","14478055373","제 21 기","11985258960","제 20 기","9736132035","24","KRW",NA
"86","20220318000939","11011","2021","00405719","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","0","제 21 기","300000000","제 20 기","0","25","KRW",NA
"87","20220318000939","11011","2021","00405719","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 22 기","410902040","제 21 기","806452923","제 20 기","793829792","26","KRW",NA
"88","20220318000939","11011","2021","00405719","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","0","제 21 기","2159350325","제 20 기","599398224","27","KRW",NA
"89","20220318000939","11011","2021","00405719","CF","현금흐름표","-표준계정코드 미사용-","리스개설원가","-","제 22 기","-40000000","제 21 기","0","제 20 기","0","28","KRW",NA
"90","20220318000939","11011","2021","00405719","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","-2293630","제 21 기","-32650347","제 20 기","-9708458","29","KRW",NA
"91","20220318000939","11011","2021","00405719","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-2085498636","제 21 기","-3746527237","제 20 기","5934259867","30","KRW",NA
"92","20220318000939","11011","2021","00405719","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","16272363817","제 21 기","20018891054","제 20 기","14084631187","31","KRW",NA
"93","20220318000939","11011","2021","00405719","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","14186865181","제 21 기","16272363817","제 20 기","20018891054","32","KRW",NA
"94","20220318000939","11011","2021","00405719","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","31227210245","제 21 기","32320062886","제 20 기","33178376555","1","KRW",NA
"95","20220318000939","11011","2021","00405719","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","87960184","제 21 기","44931247","제 20 기","78734144","1","KRW",NA
"96","20220318000939","11011","2021","00405719","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","31139250061","제 21 기","32275131639","제 20 기","33099642411","1","KRW",NA
"97","20220318000939","11011","2021","00405719","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-7677386755","제 21 기","-5511540099","제 20 기","-4912141875","1","KRW",NA
"98","20220318000939","11011","2021","00405719","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","29849452773","제 21 기","28819487695","제 20 기","29044600243","1","KRW",NA
"99","20220318000939","11011","2021","00405719","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","7303968000","제 21 기","7303968000","제 20 기","7303968000","1","KRW",NA
"100","20220318000939","11011","2021","00405719","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","1663216043","제 21 기","1663216043","제 20 기","1663216043","1","KRW",NA
"101","20220318000939","11011","2021","00405719","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 22 기","0","제 21 기","57392160","제 20 기","0","2","KRW",NA
"102","20220318000939","11011","2021","00405719","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","63888491","제 20 기","0","2","KRW",NA
"103","20220318000939","11011","2021","00405719","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","-6496331","제 20 기","0","2","KRW",NA
"104","20220318000939","11011","2021","00405719","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","-6496331","제 20 기","0","2","KRW",NA
"105","20220318000939","11011","2021","00405719","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"106","20220318000939","11011","2021","00405719","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"107","20220318000939","11011","2021","00405719","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"108","20220318000939","11011","2021","00405719","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","0","제 21 기","-2159350325","제 20 기","-599398224","3","KRW",NA
"109","20220318000939","11011","2021","00405719","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"110","20220318000939","11011","2021","00405719","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","-2159350325","제 20 기","-599398224","3","KRW",NA
"111","20220318000939","11011","2021","00405719","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","-2159350325","제 20 기","-599398224","3","KRW",NA
"112","20220318000939","11011","2021","00405719","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"113","20220318000939","11011","2021","00405719","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"114","20220318000939","11011","2021","00405719","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"115","20220318000939","11011","2021","00405719","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","2349524443","제 21 기","1009105524","제 20 기","-258915445","4","KRW",NA
"116","20220318000939","11011","2021","00405719","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","247188155","제 21 기","-20859554","제 20 기","-33802897","4","KRW",NA
"117","20220318000939","11011","2021","00405719","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2102336288","제 21 기","1029965078","제 20 기","-225112548","4","KRW",NA
"118","20220318000939","11011","2021","00405719","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"119","20220318000939","11011","2021","00405719","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","2102336288","제 21 기","1029965078","제 20 기","-225112548","4","KRW",NA
"120","20220318000939","11011","2021","00405719","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"121","20220318000939","11011","2021","00405719","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"122","20220318000939","11011","2021","00405719","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","33576734688","제 21 기","31227210245","제 20 기","32320062886","5","KRW",NA
"123","20220318000939","11011","2021","00405719","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","335148339","제 21 기","87960184","제 20 기","44931247","5","KRW",NA
"124","20220318000939","11011","2021","00405719","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","33241586349","제 21 기","31139250061","제 20 기","32275131639","5","KRW",NA
"125","20220318000939","11011","2021","00405719","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-7677386755","제 21 기","-7677386755","제 20 기","-5511540099","5","KRW",NA
"126","20220318000939","11011","2021","00405719","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","31951789061","제 21 기","29849452773","제 20 기","28819487695","5","KRW",NA
