"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220315000796","11011","2021","00123523","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 56 기","1568607580","제 55 기","1863367878","제 54 기","3022730110","22","KRW",NA
"22","20220315000796","11011","2021","00123523","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 56 기","1775744068","제 55 기","2105874509","제 54 기","2148487745","23","KRW",NA
"23","20220315000796","11011","2021","00123523","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 56 기","114247323","제 55 기","152787907","제 54 기","193211619","24","KRW",NA
"24","20220315000796","11011","2021","00123523","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 56 기","331699544","제 55 기","94346957","제 54 기","186905054","25","KRW",NA
"25","20220315000796","11011","2021","00123523","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 56 기","1700348317","제 55 기","3101506955","제 54 기","2342151683","26","KRW",NA
"26","20220315000796","11011","2021","00123523","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 56 기","39684776580","제 55 기","45082062150","제 54 기","48299804256","27","KRW",NA
"27","20220315000796","11011","2021","00123523","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 56 기","3056515889","제 55 기","4413376442","제 54 기","6227025018","28","KRW",NA
"28","20220315000796","11011","2021","00123523","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 56 기","171393485","제 55 기","319022050","제 54 기","347582689","29","KRW",NA
"29","20220315000796","11011","2021","00123523","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 56 기","2789814810","제 55 기","4071296290","제 54 기","5352777770","30","KRW",NA
"30","20220315000796","11011","2021","00123523","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 56 기","95307594","제 55 기","23058102","제 54 기","311720113","31","KRW",NA
"31","20220315000796","11011","2021","00123523","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 56 기","","제 55 기","","제 54 기","214944446","32","KRW",NA
"32","20220315000796","11011","2021","00123523","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 56 기","52252939228","제 55 기","61992713371","제 54 기","66240955270","33","KRW",NA
"33","20220315000796","11011","2021","00123523","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 56 기","134675257256","제 55 기","130896411518","제 54 기","124353971944","35","KRW",NA
"34","20220315000796","11011","2021","00123523","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 56 기","4595442500","제 55 기","4595442500","제 54 기","4595442500","36","KRW",NA
"35","20220315000796","11011","2021","00123523","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 56 기","26324871611","제 55 기","26324871611","제 54 기","26324871611","37","KRW",NA
"36","20220315000796","11011","2021","00123523","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 56 기","-22798442651","제 55 기","-22798442651","제 54 기","-24284954606","38","KRW",NA
"37","20220315000796","11011","2021","00123523","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 56 기","-1341979652","제 55 기","63680026","제 54 기","34741496","39","KRW",NA
"38","20220315000796","11011","2021","00123523","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 56 기","127895365448","제 55 기","122710860032","제 54 기","117683870943","40","KRW",NA
"39","20220315000796","11011","2021","00123523","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 56 기","3091594464","제 55 기","2861058163","제 54 기","2447671395","41","KRW",NA
"40","20220315000796","11011","2021","00123523","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 56 기","137766851720","제 55 기","133757469681","제 54 기","126801643339","42","KRW",NA
"41","20220315000796","11011","2021","00123523","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 56 기","190019790948","제 55 기","195750183052","제 54 기","193042598609","43","KRW",NA
"42","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 56 기","96990829298","제 55 기","114659763158","제 54 기","187283714779","0","KRW",""
"43","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 56 기","73387957272","제 55 기","85710265597","제 54 기","150371585537","1","KRW",""
"44","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 56 기","23602872026","제 55 기","28949497561","제 54 기","36912129242","2","KRW",""
"45","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 56 기","9502231937","제 55 기","9514676940","제 54 기","32337436623","3","KRW",""
"46","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 56 기","14100640089","제 55 기","19434820621","제 54 기","4574692619","4","KRW",""
"47","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 56 기","341774083","제 55 기","471432263","제 54 기","1126686568","5","KRW",""
"48","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 56 기","1192288834","제 55 기","1855782116","제 54 기","5493567097","6","KRW",""
"49","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 56 기","1335511866","제 55 기","1197760409","제 54 기","2924047038","7","KRW",""
"50","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 56 기","154022737","제 55 기","1629863402","제 54 기","4695376599","8","KRW",""
"51","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업에대한처분손익","-","제 56 기","","제 55 기","","제 54 기","12769126929","9","KRW",""
"52","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에대한처분손익","-","제 56 기","-764401352","제 55 기","-94750803","제 54 기","","10","KRW",""
"53","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에대한지분법손익","-","제 56 기","-169708071","제 55 기","221104819","제 54 기","-116573430","11","KRW",""
"54","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 56 기","13497505044","제 55 기","17744721791","제 54 기","11089036028","12","KRW",""
"55","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 56 기","3425878695","제 55 기","4331479481","제 54 기","5836413799","13","KRW",""
"56","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 56 기","10071626349","제 55 기","13413242310","제 54 기","5252622229","14","KRW",""
"57","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배회사의 소유주지분","-","제 56 기","9841706370","제 55 기","13000414234","제 54 기","20085200494","16","KRW",""
"58","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 56 기","229919979","제 55 기","412828076","제 54 기","-14832578265","17","KRW",""
"59","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","당기 세후 기타포괄손익","-","제 56 기","-1509833710","제 55 기","-326578592","제 54 기","61523814","18","KRW",""
"60","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 56 기","-1172800128","제 55 기","-251674931","제 54 기","-62452090","19","KRW",""
"61","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의재측정요소","-","제 56 기","-81550867","제 55 기","28249831","제 54 기","-648979136","20","KRW",""
"62","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 56 기","-1091249261","제 55 기","-279924762","제 54 기","586527046","21","KRW",""
"63","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 56 기","-337033582","제 55 기","-74903661","제 54 기","123975904","22","KRW",""
"64","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 56 기","86463601","제 55 기","83249165","제 54 기","123975904","23","KRW",""
"65","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 자본변동","-","제 56 기","-400874018","제 55 기","-9828934","제 54 기","","24","KRW",""
"66","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 이익잉여금변동","-","제 56 기","-22623165","제 55 기","-148323892","제 54 기","","25","KRW",""
"67","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 56 기","8561792639","제 55 기","13086663718","제 54 기","5314146043","26","KRW",""
"68","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배회사의 소유주지분","-","제 56 기","8331256338","제 55 기","12673276950","제 54 기","19674930234","28","KRW",""
"69","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 56 기","230536301","제 55 기","413386768","제 54 기","-14360784191","29","KRW",""
"70","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 56 기","1297","제 55 기","1705","제 54 기","2562","31","KRW",""
"71","20220315000796","11011","2021","00123523","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 56 기","1297","제 55 기","1705","제 54 기","2562","32","KRW",""
"72","20220315000796","11011","2021","00123523","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 56 기","12772504294","제 55 기","12212069713","제 54 기","24885150920","0","KRW",NA
"73","20220315000796","11011","2021","00123523","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 56 기","18600213668","제 55 기","17241063361","제 54 기","32441678444","1","KRW",NA
"74","20220315000796","11011","2021","00123523","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 56 기","121123960","제 55 기","201673196","제 54 기","676476620","2","KRW",NA
"75","20220315000796","11011","2021","00123523","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 56 기","1116411557","제 55 기","1248863373","제 54 기","3498937539","3","KRW",NA
"76","20220315000796","11011","2021","00123523","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 56 기","161120000","제 55 기","161120000","제 54 기","500770000","4","KRW",NA
"77","20220315000796","11011","2021","00123523","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 56 기","4993541777","제 55 기","4142923471","제 54 기","5234836605","5","KRW",NA
"78","20220315000796","11011","2021","00123523","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 56 기","-1785602757","제 55 기","-2158020613","제 54 기","-341396971","6","KRW",NA
"79","20220315000796","11011","2021","00123523","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 56 기","296725324","제 55 기","476274712","제 54 기","8897970829","7","KRW",NA
"80","20220315000796","11011","2021","00123523","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 56 기","490379481","제 55 기","380549725","제 54 기","17756134785","8","KRW",NA
"81","20220315000796","11011","2021","00123523","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 56 기","2239711460","제 55 기","2070018807","제 54 기","7263525088","9","KRW",NA
"82","20220315000796","11011","2021","00123523","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 56 기","5909091","제 55 기","7723181","제 54 기","9345065367","10","KRW",NA
"83","20220315000796","11011","2021","00123523","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 56 기","","제 55 기","","제 54 기","28871604","11","KRW",NA
"84","20220315000796","11011","2021","00123523","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 56 기","254545455","제 55 기","","제 54 기","135090910","12","KRW",NA
"85","20220315000796","11011","2021","00123523","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 56 기","","제 55 기","","제 54 기","2292752020","13","KRW",NA
"86","20220315000796","11011","2021","00123523","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 56 기","","제 55 기","","제 54 기","451400000","14","KRW",NA
"87","20220315000796","11011","2021","00123523","CF","현금흐름표","-표준계정코드 미사용-","연결실체의변동","-","제 56 기","","제 55 기","","제 54 기","-14131472532","15","KRW",NA
"88","20220315000796","11011","2021","00123523","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 56 기","-12281913594","제 55 기","-10795763148","제 54 기","-30949068896","16","KRW",NA
"89","20220315000796","11011","2021","00123523","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증감","-","제 56 기","-6069658207","제 55 기","-2774728900","제 54 기","-18048748788","17","KRW",NA
"90","20220315000796","11011","2021","00123523","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 증감","-","제 56 기","-1281481480","제 55 기","-1515343226","제 54 기","-13068680750","18","KRW",NA
"91","20220315000796","11011","2021","00123523","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 56 기","","제 55 기","","제 54 기","9392674760","19","KRW",NA
"92","20220315000796","11011","2021","00123523","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 증감","-","제 56 기","","제 55 기","","제 54 기","-216958115","20","KRW",NA
"93","20220315000796","11011","2021","00123523","CF","현금흐름표","-표준계정코드 미사용-","비유동리스부채의 증감","-","제 56 기","","제 55 기","","제 54 기","-1027190433","21","KRW",NA
"94","20220315000796","11011","2021","00123523","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 증감","-","제 56 기","-378363307","제 55 기","-391115272","제 54 기","","22","KRW",NA
"95","20220315000796","11011","2021","00123523","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 56 기","","제 55 기","1473398150","제 54 기","2952569200","23","KRW",NA
"96","20220315000796","11011","2021","00123523","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의증감","-","제 56 기","","제 55 기","","제 54 기","-695040000","24","KRW",NA
"97","20220315000796","11011","2021","00123523","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 56 기","4552410600","제 55 기","4641177600","제 54 기","4766472600","25","KRW",NA
"98","20220315000796","11011","2021","00123523","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 56 기","-1295012057","제 55 기","-741714048","제 54 기","-6405314947","26","KRW",NA
"99","20220315000796","11011","2021","00123523","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 56 기","5974429500","제 55 기","6780825262","제 54 기","13213617311","27","KRW",NA
"100","20220315000796","11011","2021","00123523","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 56 기","322401496","제 55 기","-64681714","제 54 기","-27477102","28","KRW",NA
"101","20220315000796","11011","2021","00123523","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 56 기","5001818939","제 55 기","5974429500","제 54 기","6780825262","29","KRW",NA
"102","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 56 기","133757469681","제 55 기","126801643339","제 54 기","158580228416","1","KRW",NA
"103","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 56 기","2861058163","제 55 기","2447671395","제 54 기","52714434734","1","KRW",NA
"104","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분 계","제 56 기","130896411518","제 55 기","124353971944","제 54 기","105865793682","1","KRW",NA
"105","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분 계|기타자본항목","제 56 기","-22798442651","제 55 기","-24284954606","제 54 기","-24985219005","1","KRW",NA
"106","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분 계|기타포괄손익누계액 [member]","제 56 기","63680026","제 55 기","34741496","제 54 기","298129656","1","KRW",NA
"107","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분 계|이익잉여금 [member]","제 56 기","122710860032","제 55 기","117683870943","제 54 기","99632568920","1","KRW",NA
"108","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분 계|자본금 [member]","제 56 기","4595442500","제 55 기","4595442500","제 54 기","4595442500","1","KRW",NA
"109","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분 계|주식발행초과금","제 56 기","26324871611","제 55 기","26324871611","제 54 기","26324871611","1","KRW",NA
"110","20220315000796","11011","2021","00123523","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 56 기","10071626349","제 55 기","13413242310","제 54 기","5252622229","2","KRW",NA
"111","20220315000796","11011","2021","00123523","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 56 기","229919979","제 55 기","412828076","제 54 기","-14832578265","2","KRW",NA
"112","20220315000796","11011","2021","00123523","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분 계","제 56 기","9841706370","제 55 기","13000414234","제 54 기","20085200494","2","KRW",NA
"113","20220315000796","11011","2021","00123523","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분 계|이익잉여금 [member]","제 56 기","9841706370","제 55 기","13000414234","제 54 기","20085200494","2","KRW",NA
"114","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 56 기","283947766","제 55 기","","제 54 기","","3","KRW",NA
"115","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 56 기","89772960","제 55 기","","제 54 기","","3","KRW",NA
"116","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주지분 계","제 56 기","194174806","제 55 기","","제 54 기","","3","KRW",NA
"117","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주지분 계|기타포괄손익누계액 [member]","제 56 기","239133243","제 55 기","","제 54 기","","3","KRW",NA
"118","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주지분 계|이익잉여금 [member]","제 56 기","-44958437","제 55 기","","제 54 기","","3","KRW",NA
"119","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 56 기","-81550867","제 55 기","28249831","제 54 기","-648979136","4","KRW",NA
"120","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 56 기","616322","제 55 기","558692","제 54 기","-358780081","4","KRW",NA
"121","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분 계","제 56 기","-82167189","제 55 기","27691139","제 54 기","-290199055","4","KRW",NA
"122","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분 계|이익잉여금 [member]","제 56 기","-82167189","제 55 기","27691139","제 54 기","-290199055","4","KRW",NA
"123","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 56 기","-1091249261","제 55 기","-279924762","제 54 기","586527046","5","KRW",NA
"124","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","","제 54 기","843580717","5","KRW",NA
"125","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업 소유주지분 계","제 56 기","-1091249261","제 55 기","-279924762","제 54 기","-257053671","5","KRW",NA
"126","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업 소유주지분 계|기타포괄손익누계액 [member]","제 56 기","-1091249261","제 55 기","-279924762","제 54 기","-257053671","5","KRW",NA
"127","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 56 기","-22623165","제 55 기","-148323892","제 54 기","","6","KRW",NA
"128","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업 소유주지분 계","제 56 기","-22623165","제 55 기","-148323892","제 54 기","","6","KRW",NA
"129","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업 소유주지분 계|이익잉여금 [member]","제 56 기","-22623165","제 55 기","-148323892","제 54 기","","6","KRW",NA
