"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220317000523","11011","2021","00128315","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산","-","제 41 기","15764180730","제 40 기","16136322835","제 39 기","14507348642","11","KRW",NA
"12","20220317000523","11011","2021","00128315","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치금융자산","-","제 41 기","8916298409","제 40 기","6958507759","제 39 기","9710863486","12","KRW",NA
"13","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","관계기업투자","-","제 41 기","1384202374","제 40 기","76329133809","제 39 기","69947649514","13","KRW",NA
"14","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 41 기","79321944176","제 40 기","63707635482","제 39 기","66438345480","14","KRW",NA
"15","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 41 기","11477747975","제 40 기","2787310903","제 39 기","2651883557","15","KRW",NA
"16","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 41 기","39804879770","제 40 기","43586967825","제 39 기","36050083272","16","KRW",NA
"17","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 41 기","18811935733","제 40 기","17636303127","제 39 기","17969114513","17","KRW",NA
"18","20220317000523","11011","2021","00128315","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 41 기","850603489","제 40 기","841479303","제 39 기","1073853121","18","KRW",NA
"19","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 41 기","1048669582","제 40 기","437822851","제 39 기","5710966334","19","KRW",NA
"20","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 41 기","665381331","제 40 기","844778854","제 39 기","1440658278","20","KRW",NA
"21","20220317000523","11011","2021","00128315","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동자산","-","제 41 기","0","제 40 기","0","제 39 기","36054913784","21","KRW",NA
"22","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 41 기","816261260508","제 40 기","613137085709","제 39 기","559512184799","22","KRW",NA
"23","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 41 기","331053326689","제 40 기","202700736670","제 39 기","153690912707","24","KRW",NA
"24","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 41 기","131941721117","제 40 기","102008379562","제 39 기","60906523537","25","KRW",NA
"25","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 41 기","161859825888","제 40 기","50188603434","제 39 기","53340593227","26","KRW",NA
"26","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 41 기","4200000000","제 40 기","3800000000","제 39 기","21600000000","27","KRW",NA
"27","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 41 기","2283031633","제 40 기","1899309940","제 39 기","5237470862","28","KRW",NA
"28","20220317000523","11011","2021","00128315","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 41 기","17971366345","제 40 기","15489964846","제 39 기","7637261568","29","KRW",NA
"29","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 41 기","11699702032","제 40 기","7975847160","제 39 기","4969063513","30","KRW",NA
"30","20220317000523","11011","2021","00128315","BS","재무상태표","-표준계정코드 미사용-","유동성파생상품금융부채","-","제 41 기","1097679674","제 40 기","15426866","제 39 기","0","31","KRW",NA
"31","20220317000523","11011","2021","00128315","BS","재무상태표","-표준계정코드 미사용-","유동교환사채","-","제 41 기","0","제 40 기","21323204862","제 39 기","0","32","KRW",NA
"32","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 41 기","59445417160","제 40 기","50648631996","제 39 기","74322579560","33","KRW",NA
"33","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 41 기","2005935757","제 40 기","1573585063","제 39 기","427983148","34","KRW",NA
"34","20220317000523","11011","2021","00128315","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 41 기","30250000000","제 40 기","30200000000","제 39 기","36000000000","35","KRW",NA
"35","20220317000523","11011","2021","00128315","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 41 기","55960887","제 40 기","67971782","제 39 기","14812678","36","KRW",NA
"36","20220317000523","11011","2021","00128315","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 41 기","549002364","제 40 기","367755300","제 39 기","234316498","37","KRW",NA
"37","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 41 기","26584518152","제 40 기","18439319851","제 39 기","17252117529","38","KRW",NA
"38","20220317000523","11011","2021","00128315","BS","재무상태표","-표준계정코드 미사용-","비유동교환사채","-","제 41 기","0","제 40 기","0","제 39 기","20393349707","39","KRW",NA
"39","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 41 기","390498743849","제 40 기","253349368666","제 39 기","228013492267","40","KRW",NA
"40","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 41 기","268326181741","제 40 기","219740737884","제 39 기","201653161722","42","KRW",NA
"41","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 41 기","8309261000","제 40 기","8309261000","제 39 기","8309261000","43","KRW",NA
"42","20220317000523","11011","2021","00128315","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 41 기","51765695734","제 40 기","44309435745","제 39 기","50618604670","44","KRW",NA
"43","20220317000523","11011","2021","00128315","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 41 기","24621486721","제 40 기","11262665634","제 39 기","34303823192","45","KRW",NA
"44","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 41 기","183629738286","제 40 기","155859375505","제 39 기","108421472860","46","KRW",NA
"45","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 41 기","157436334918","제 40 기","140046979159","제 39 기","129845530810","47","KRW",NA
"46","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 41 기","425762516659","제 40 기","359787717043","제 39 기","331498692532","48","KRW",NA
"47","20220317000523","11011","2021","00128315","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 41 기","816261260508","제 40 기","613137085709","제 39 기","559512184799","49","KRW",NA
"48","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 41 기","2500016130715","제 40 기","1589477394910","제 39 기","1494980608036","0","KRW",""
"49","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 41 기","2352430462906","제 40 기","1505758726750","제 39 기","1422989322293","1","KRW",""
"50","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 41 기","147585667809","제 40 기","83718668160","제 39 기","71991285743","2","KRW",""
"51","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 41 기","54442114858","제 40 기","35641799300","제 39 기","35794266985","3","KRW",""
"52","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 41 기","93143552951","제 40 기","48076868860","제 39 기","36197018758","4","KRW",""
"53","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 41 기","5920173270","제 40 기","3559784356","제 39 기","1640535669","5","KRW",""
"54","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 41 기","6089263665","제 40 기","1275824270","제 39 기","895388864","6","KRW",""
"55","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 41 기","22006173517","제 40 기","27731385265","제 39 기","20051488890","7","KRW",""
"56","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 41 기","27367600880","제 40 기","31906833704","제 39 기","28697858127","8","KRW",""
"57","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 41 기","440727958","제 40 기","10983480586","제 39 기","8751688958","9","KRW",""
"58","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 41 기","88053763151","제 40 기","57168861093","제 39 기","37047485284","10","KRW",""
"59","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 41 기","26734785808","제 40 기","14214496282","제 39 기","9688439257","11","KRW",""
"60","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 41 기","61318977343","제 40 기","42954364811","제 39 기","27359046027","12","KRW",""
"61","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 41 기","0","제 40 기","6815834539","제 39 기","6589376077","13","KRW",""
"62","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 41 기","61318977343","제 40 기","49770199350","제 39 기","33948422104","14","KRW",""
"63","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 41 기","16264287842","제 40 기","-5830769594","제 39 기","1916649558","15","KRW",""
"64","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 41 기","5268474957","제 40 기","6053006757","제 39 기","2312535021","16","KRW",""
"65","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 41 기","-1102275101","제 40 기","-327101485","제 39 기","-420622075","17","KRW",""
"66","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 41 기","1717584042","제 40 기","4507584871","제 39 기","1491920679","18","KRW",""
"67","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","-표준계정코드 미사용-","유형자산재평가이익","-","제 41 기","4653166016","제 40 기","1872523371","제 39 기","1241236417","19","KRW",""
"68","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 41 기","10995812885","제 40 기","-11883776351","제 39 기","-395885463","20","KRW",""
"69","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 41 기","0","제 40 기","30479438","제 39 기","30479438","21","KRW",""
"70","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 41 기","3187874458","제 40 기","-4601996291","제 39 기","1823781762","22","KRW",""
"71","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환손익","-","제 41 기","7807938427","제 40 기","-7312259498","제 39 기","-2250146663","23","KRW",""
"72","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 41 기","77583265185","제 40 기","43939429756","제 39 기","35865071662","24","KRW",""
"73","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 41 기","30572717557","제 40 기","26905654272","제 39 기","13853703297","26","KRW",""
"74","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 41 기","30746259786","제 40 기","22864545078","제 39 기","20094718807","27","KRW",""
"75","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 41 기","45729837468","제 40 기","23573401221","제 39 기","16114451019","29","KRW",""
"76","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 41 기","31853427717","제 40 기","20366028535","제 39 기","19750620643","30","KRW",""
"77","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 41 기","1994","제 40 기","1520","제 39 기","678","33","KRW",""
"78","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 41 기","0","제 40 기","225","제 39 기","214","34","KRW",""
"79","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 41 기","1987","제 40 기","1520","제 39 기","665","36","KRW",""
"80","20220317000523","11011","2021","00128315","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 41 기","0","제 40 기","225","제 39 기","209","37","KRW",""
"81","20220317000523","11011","2021","00128315","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 41 기","195828525274","제 40 기","17110882268","제 39 기","48604577101","0","KRW",NA
"82","20220317000523","11011","2021","00128315","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 41 기","61318977343","제 40 기","49770199350","제 39 기","33948422104","1","KRW",NA
"83","20220317000523","11011","2021","00128315","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","손익조정","-","제 41 기","50748423762","제 40 기","-4460579268","제 39 기","22083933424","2","KRW",NA
"84","20220317000523","11011","2021","00128315","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 증감","-","제 41 기","105201600913","제 40 기","-16657020265","제 39 기","5163766910","3","KRW",NA
"85","20220317000523","11011","2021","00128315","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 41 기","436165769","제 40 기","800151865","제 39 기","765152655","4","KRW",NA
"86","20220317000523","11011","2021","00128315","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 41 기","237532400","제 40 기","33341640","제 39 기","57444271","5","KRW",NA
"87","20220317000523","11011","2021","00128315","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 41 기","5718588646","제 40 기","3367786975","제 39 기","6174322760","6","KRW",NA
"88","20220317000523","11011","2021","00128315","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 41 기","16395586267","제 40 기","9007424079","제 39 기","7239819503","7","KRW",NA
"89","20220317000523","11011","2021","00128315","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 41 기","-83447919208","제 40 기","47434297973","제 39 기","-6010386997","8","KRW",NA
"90","20220317000523","11011","2021","00128315","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 41 기","14626996876","제 40 기","2533139027","제 39 기","6104342574","9","KRW",NA
"91","20220317000523","11011","2021","00128315","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 41 기","1188350000","제 40 기","28688167","제 39 기","391011251","10","KRW",NA
"92","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","-","제 41 기","8686327970","제 40 기","6924534265","제 39 기","931615030","11","KRW",NA
"93","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산 처분","-","제 41 기","204571328","제 40 기","11380667197","제 39 기","454933074","12","KRW",NA
"94","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 41 기","179224","제 40 기","6000000000","제 39 기","33817704","13","KRW",NA
"95","20220317000523","11011","2021","00128315","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 41 기","67977807","제 40 기","131232185","제 39 기","72050001","14","KRW",NA
"96","20220317000523","11011","2021","00128315","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 41 기","949466577","제 40 기","300000000","제 39 기","200000000","15","KRW",NA
"97","20220317000523","11011","2021","00128315","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 41 기","0","제 40 기","534545454","제 39 기","0","16","KRW",NA
"98","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 증가","-","제 41 기","91560000","제 40 기","0","제 39 기","0","17","KRW",NA
"99","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 41 기","0","제 40 기","37256552914","제 39 기","0","18","KRW",NA
"100","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 감소","-","제 41 기","-200000000","제 40 기","-2200000000","제 39 기","0","19","KRW",NA
"101","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","기타유동수취채권의 증가","-","제 41 기","0","제 40 기","0","제 39 기","0","20","KRW",NA
"102","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 취득","-","제 41 기","304470330","제 40 기","73843680","제 39 기","7715923971","21","KRW",NA
"103","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 취득","-","제 41 기","6112155040","제 40 기","2668707540","제 39 기","54215670","22","KRW",NA
"104","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산 취득","-","제 41 기","872638940","제 40 기","413159350","제 39 기","126978875","23","KRW",NA
"105","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 41 기","0","제 40 기","6000000000","제 39 기","0","24","KRW",NA
"106","20220317000523","11011","2021","00128315","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 41 기","4349322220","제 40 기","3677345653","제 39 기","4048144226","25","KRW",NA
"107","20220317000523","11011","2021","00128315","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 41 기","1596936707","제 40 기","229580098","제 39 기","81800000","26","KRW",NA
"108","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","기타장기보증금의 감소","-","제 41 기","95254704","제 40 기","0","제 39 기","0","27","KRW",NA
"109","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 증가","-","제 41 기","0","제 40 기","0","제 39 기","59431116","28","KRW",NA
"110","20220317000523","11011","2021","00128315","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 41 기","3216696318","제 40 기","2392424915","제 39 기","1899226773","29","KRW",NA
"111","20220317000523","11011","2021","00128315","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자의 증가","-","제 41 기","79266520937","제 40 기","0","제 39 기","212436000","30","KRW",NA
"112","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","파생금융상품의 취득","-","제 41 기","-13439863202","제 40 기","0","제 39 기","0","31","KRW",NA
"113","20220317000523","11011","2021","00128315","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 41 기","-106981682966","제 40 기","-45389611213","제 39 기","-18572314978","32","KRW",NA
"114","20220317000523","11011","2021","00128315","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 41 기","450382208372","제 40 기","80509183886","제 39 기","53480319067","33","KRW",NA
"115","20220317000523","11011","2021","00128315","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 41 기","5000000000","제 40 기","27000000000","제 39 기","5000000000","34","KRW",NA
"116","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","교환사채 발행","-","제 41 기","0","제 40 기","0","제 39 기","19989904321","35","KRW",NA
"117","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","기타불입자본의 증가","-","제 41 기","0","제 40 기","0","제 39 기","955718000","36","KRW",NA
"118","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","교환사채 상환","-","제 41 기","21575974490","제 40 기","0","제 39 기","0","37","KRW",NA
"119","20220317000523","11011","2021","00128315","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 41 기","0","제 40 기","6715399735","제 39 기","0","38","KRW",NA
"120","20220317000523","11011","2021","00128315","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 41 기","524654936937","제 40 기","83661173679","제 39 기","84376756957","39","KRW",NA
"121","20220317000523","11011","2021","00128315","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 상환","-","제 41 기","1550000000","제 40 기","50600000000","제 39 기","2800000000","40","KRW",NA
"122","20220317000523","11011","2021","00128315","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 41 기","12129106250","제 40 기","9341236320","제 39 기","8801880510","41","KRW",NA
"123","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 감소","-","제 41 기","2453873661","제 40 기","2580985365","제 39 기","2019618899","42","KRW",NA
"124","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","기타유동수취채권의 증가","-","제 41 기","0","제 40 기","0","제 39 기","0","43","KRW",NA
"125","20220317000523","11011","2021","00128315","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 41 기","5398923100","제 40 기","19155569028","제 39 기","24021875126","44","KRW",NA
"126","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","현금성자산의 환율변동효과","-","제 41 기","938555606","제 40 기","-102737562","제 39 기","137640870","45","KRW",NA
"127","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산으로 인한 차감","-","제 41 기","0","제 40 기","0","제 39 기","-409545897","46","KRW",NA
"128","20220317000523","11011","2021","00128315","CF","현금흐름표","-표준계정코드 미사용-","연결범위의변동","-","제 41 기","4698846545","제 40 기","0","제 39 기","0","47","KRW",NA
"129","20220317000523","11011","2021","00128315","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 41 기","65448927374","제 40 기","46396095908","제 39 기","22646125809","48","KRW",NA
"130","20220317000523","11011","2021","00128315","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 41 기","76485252625","제 40 기","65448927374","제 39 기","46396095908","49","KRW",NA
"131","20220317000523","11011","2021","00128315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 41 기","359787717043","제 40 기","331498692532","제 39 기","303109592324","1","KRW",NA
"132","20220317000523","11011","2021","00128315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 41 기","140046979159","제 40 기","129845530810","제 39 기","115528491192","1","KRW",NA
