"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220805000385","11011","2021","00656951","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|자본잉여금 [member]","제 19 기","19863704332","제 18 기","16277665748","제 17 기","9603447911","3","KRW",NA
"133","20220805000385","11011","2021","00656951","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 19 기","15393676457","제 18 기","7853932659","제 17 기","4691205782","4","KRW",NA
"134","20220805000385","11011","2021","00656951","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 19 기","","제 18 기","-1629456013","제 17 기","-281489510","4","KRW",NA
"135","20220805000385","11011","2021","00656951","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 19 기","15393676457","제 18 기","9483388672","제 17 기","4972695292","4","KRW",NA
"136","20220805000385","11011","2021","00656951","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 19 기","575345126","제 18 기","169976267","제 17 기","-382531121","5","KRW",NA
"137","20220805000385","11011","2021","00656951","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 19 기","575345126","제 18 기","169976267","제 17 기","-382531121","5","KRW",NA
"138","20220805000385","11011","2021","00656951","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 19 기","4445986117","제 18 기","618536393","제 17 기","-2570090542","6","KRW",NA
"139","20220805000385","11011","2021","00656951","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 19 기","4445986117","제 18 기","618536393","제 17 기","-2570090542","6","KRW",NA
"140","20220805000385","11011","2021","00656951","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환","별도재무제표 [member]","제 19 기","","제 18 기","9676969829","제 17 기","7133263337","7","KRW",NA
"141","20220805000385","11011","2021","00656951","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환","자본 [member]|자본금 [member]","제 19 기","","제 18 기","486032000","제 17 기","459045500","7","KRW",NA
"142","20220805000385","11011","2021","00656951","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환","자본 [member]|자본잉여금 [member]","제 19 기","","제 18 기","9190937829","제 17 기","6674217837","7","KRW",NA
"143","20220805000385","11011","2021","00656951","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 19 기","","제 18 기","6453525713","제 17 기","","8","KRW",NA
"144","20220805000385","11011","2021","00656951","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 19 기","","제 18 기","6135877318","제 17 기","","8","KRW",NA
"145","20220805000385","11011","2021","00656951","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 19 기","","제 18 기","317648395","제 17 기","","8","KRW",NA
"146","20220805000385","11011","2021","00656951","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 19 기","","제 18 기","-30953640","제 17 기","","9","KRW",NA
"147","20220805000385","11011","2021","00656951","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 19 기","","제 18 기","5891594000","제 17 기","","9","KRW",NA
"148","20220805000385","11011","2021","00656951","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 19 기","","제 18 기","-5922547640","제 17 기","","9","KRW",NA
"149","20220805000385","11011","2021","00656951","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 19 기","1306049855","제 18 기","955358860","제 17 기","570153780","10","KRW",NA
"150","20220805000385","11011","2021","00656951","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분","제 19 기","","제 18 기","17500000","제 17 기","","10","KRW",NA
"151","20220805000385","11011","2021","00656951","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 19 기","1306049855","제 18 기","937858860","제 17 기","570153780","10","KRW",NA
"152","20220805000385","11011","2021","00656951","SCE","자본변동표","-표준계정코드 미사용-","매각예정처분자산집단관련부채 대체","별도재무제표 [member]","제 19 기","","제 18 기","1548410562","제 17 기","","11","KRW",NA
"153","20220805000385","11011","2021","00656951","SCE","자본변동표","-표준계정코드 미사용-","매각예정처분자산집단관련부채 대체","자본 [member]|비지배지분","제 19 기","","제 18 기","1548410562","제 17 기","","11","KRW",NA
"154","20220805000385","11011","2021","00656951","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 19 기","80818612555","제 18 기","61709654710","제 17 기","36374615787","12","KRW",NA
"155","20220805000385","11011","2021","00656951","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 19 기","","제 18 기","","제 17 기","-6135877318","12","KRW",NA
"156","20220805000385","11011","2021","00656951","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 19 기","2057668776","제 18 기","-2388317341","제 17 기","-3006853734","12","KRW",NA
"157","20220805000385","11011","2021","00656951","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 19 기","","제 18 기","","제 17 기","98545451","12","KRW",NA
"158","20220805000385","11011","2021","00656951","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 19 기","47024058947","제 18 기","32361087219","제 17 기","23645581140","12","KRW",NA
"159","20220805000385","11011","2021","00656951","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 19 기","11873180500","제 18 기","11873180500","제 17 기","5495554500","12","KRW",NA
"160","20220805000385","11011","2021","00656951","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 19 기","19863704332","제 18 기","19863704332","제 17 기","16277665748","12","KRW",NA
