"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"83","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 23 기","12308870342","제 22 기","14482958146","제 21 기","4238005632","8","KRW",""
"84","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업지분법손익","-","제 23 기","5660074117","제 22 기","20427353085","제 21 기","89328219528","9","KRW",""
"85","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","255776101206","제 22 기","32047153188","제 21 기","118546824915","10","KRW",""
"86","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","63165816597","제 22 기","5376826840","제 21 기","20766682986","11","KRW",""
"87","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","192610284609","제 22 기","26670326348","제 21 기","97780141929","12","KRW",""
"88","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","-220399284","제 22 기","4242915647","제 21 기","-2011652153","13","KRW",""
"89","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","1115327676","제 22 기","1250914780","제 21 기","475043239","14","KRW",""
"90","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익","-","제 23 기","-791524155","제 22 기","","제 21 기","","15","KRW",""
"91","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 23 기","948482777","제 22 기","","제 21 기","","16","KRW",""
"92","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 23 기","958369054","제 22 기","1250914780","제 21 기","475043239","17","KRW",""
"93","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","-1335726960","제 22 기","2992000867","제 21 기","-2486695392","18","KRW",""
"94","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여 재측정요소","-","제 23 기","-3246985468","제 22 기","-30175330","제 21 기","-140245748","19","KRW",""
"95","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 23 기","1911258508","제 22 기","3022176197","제 21 기","-2346449644","20","KRW",""
"96","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","192389885325","제 22 기","30913241995","제 21 기","95768489776","22","KRW",""
"97","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","47920141424","제 22 기","26670326348","제 21 기","97780141929","24","KRW",""
"98","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","144690143185","제 22 기","","제 21 기","","25","KRW",""
"99","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","50403004846","제 22 기","30913241995","제 21 기","95768489776","27","KRW",""
"100","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 23 기","141986880479","제 22 기","","제 21 기","","28","KRW",""
"101","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","1389","제 22 기","768","제 21 기","2789","30","KRW",""
"102","20220317001244","11011","2021","00366137","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","1389","제 22 기","768","제 21 기","2789","31","KRW",""
"103","20220317001244","11011","2021","00366137","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-43724576832","제 22 기","28750250365","제 21 기","9770508358","0","KRW",NA
"104","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","192610284609","제 22 기","26670326348","제 21 기","97780141929","1","KRW",NA
"105","20220317001244","11011","2021","00366137","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","210590475734","제 22 기","3317570882","제 21 기","-75655350436","2","KRW",NA
"106","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-409018000496","제 22 기","4024130224","제 21 기","-7055298650","3","KRW",NA
"107","20220317001244","11011","2021","00366137","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","1109947005","제 22 기","145443432","제 21 기","599649112","4","KRW",NA
"108","20220317001244","11011","2021","00366137","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","24383542803","제 22 기","2714665512","제 21 기","2025302639","5","KRW",NA
"109","20220317001244","11011","2021","00366137","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 23 기","1185006360","제 22 기","1025891999","제 21 기","672535120","6","KRW",NA
"110","20220317001244","11011","2021","00366137","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","15818747241","제 22 기","3718447008","제 21 기","4545866078","7","KRW",NA
"111","20220317001244","11011","2021","00366137","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-105733140863","제 22 기","-2727440497","제 21 기","-102244889806","8","KRW",NA
"112","20220317001244","11011","2021","00366137","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","단기대여금의 회수","-","제 23 기","2355000512","제 22 기","2298395793","제 21 기","39450000000","9","KRW",NA
"113","20220317001244","11011","2021","00366137","CF","현금흐름표","-표준계정코드 미사용-","비유동대여금의 회수","-","제 23 기","","제 22 기","","제 21 기","10400000000","10","KRW",NA
"114","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","4159821875","제 22 기","","제 21 기","","11","KRW",NA
"115","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 23 기","3092","제 22 기","","제 21 기","21828649","12","KRW",NA
"116","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 23 기","1849977672","제 22 기","290447000","제 21 기","","13","KRW",NA
"117","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식공정가치금융자산의 처분","-","제 23 기","","제 22 기","2500000000","제 21 기","12306420000","14","KRW",NA
"118","20220317001244","11011","2021","00366137","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 23 기","2005000000","제 22 기","","제 21 기","","15","KRW",NA
"119","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 23 기","4986997281","제 22 기","","제 21 기","","17","KRW",NA
"120","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_ProceedsFromSalesOfStructure","구축물의 처분","-","제 23 기","8657560","제 22 기","3068998","제 21 기","","18","KRW",NA
"121","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 23 기","260719150","제 22 기","69097450","제 21 기","603143250","19","KRW",NA
"122","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 23 기","6500000","제 22 기","17000000","제 21 기","67954545","20","KRW",NA
"123","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","공기구비품의 처분","-","제 23 기","32715800","제 22 기","2255000","제 21 기","29000","21","KRW",NA
"124","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 23 기","","제 22 기","5820000000","제 21 기","","22","KRW",NA
"125","20220317001244","11011","2021","00366137","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 23 기","","제 22 기","30000000","제 21 기","","23","KRW",NA
"126","20220317001244","11011","2021","00366137","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 23 기","629899770","제 22 기","","제 21 기","","24","KRW",NA
"127","20220317001244","11011","2021","00366137","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 23 기","","제 22 기","16620000","제 21 기","261500000","25","KRW",NA
"128","20220317001244","11011","2021","00366137","CF","현금흐름표","-표준계정코드 미사용-","사업결합에 따른 증가","-","제 23 기","","제 22 기","10557808446","제 21 기","","26","KRW",NA
"129","20220317001244","11011","2021","00366137","CF","현금흐름표","-표준계정코드 미사용-","기타 투자활동 현금유입","-","제 23 기","67745865","제 22 기","","제 21 기","","27","KRW",NA
"130","20220317001244","11011","2021","00366137","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","단기대여금의 증가","-","제 23 기","2292000000","제 22 기","3151135793","제 21 기","38697260000","28","KRW",NA
"131","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 23 기","4000000000","제 22 기","","제 21 기","","29","KRW",NA
"132","20220317001244","11011","2021","00366137","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 23 기","18787200","제 22 기","","제 21 기","","30","KRW",NA
"133","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","당기손익인식공정가치금융자산의 취득","-","제 23 기","27169765061","제 22 기","166824451","제 21 기","16632939091","31","KRW",NA
"134","20220317001244","11011","2021","00366137","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 23 기","2960707946","제 22 기","","제 21 기","","32","KRW",NA
"135","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 23 기","","제 22 기","","제 21 기","98000000000","34","KRW",NA
"136","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 23 기","","제 22 기","1430000","제 21 기","","35","KRW",NA
