"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20221013000130","11011","2021","00800145","BS","재무상태표","dart_LongTermOtherReceivablesGross","장기미수금","-","제 12 기","1544829566","제 11 기","1429911897","제 10 기","1441226028","14","KRW",NA
"15","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 12 기","470214557425","제 11 기","498113940595","제 10 기","519384071600","15","KRW",NA
"16","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 12 기","3122909750","제 11 기","3150771710","제 10 기","3182670556","16","KRW",NA
"17","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 12 기","10029033251","제 11 기","13631988381","제 10 기","18909650512","17","KRW",NA
"18","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 12 기","19371803240","제 11 기","22833903050","제 10 기","21850280512","18","KRW",NA
"19","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","비유동 상각후원가 측정 금융자산","-","제 12 기","11123812040","제 11 기","12111526082","제 10 기","11670870512","19","KRW",NA
"20","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 12 기","8247991200","제 11 기","10722376968","제 10 기","10179410000","20","KRW",NA
"21","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업및공동기업에 대한 투자자산","-","제 12 기","365045603","제 11 기","104156261","제 10 기","161578542","21","KRW",NA
"22","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 12 기","6681178559","제 11 기","7194794338","제 10 기","7323009669","22","KRW",NA
"23","20221013000130","11011","2021","00800145","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 12 기","1272878403","제 11 기","1613646007","제 10 기","4073220119","23","KRW",NA
"24","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 12 기","911509144237","제 11 기","855318070497","제 10 기","871205378902","24","KRW",NA
"25","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 12 기","596994582092","제 11 기","626087818443","제 10 기","600853188568","26","KRW",NA
"26","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 12 기","577532928492","제 11 기","604372338952","제 10 기","588670335125","27","KRW",NA
"27","20221013000130","11011","2021","00800145","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 12 기","266072414878","제 11 기","279593503532","제 10 기","233832465117","28","KRW",NA
"28","20221013000130","11011","2021","00800145","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 12 기","44046048151","제 11 기","41867228678","제 10 기","35217441996","29","KRW",NA
"29","20221013000130","11011","2021","00800145","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 12 기","11085292271","제 11 기","10435213185","제 10 기","9675764194","30","KRW",NA
"30","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 12 기","210959822007","제 11 기","211212711011","제 10 기","245156088044","31","KRW",NA
"31","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 12 기","43506897238","제 11 기","31828994948","제 10 기","43176546059","32","KRW",NA
"32","20221013000130","11011","2021","00800145","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 12 기","0","제 11 기","21161515136","제 10 기","19783277875","33","KRW",NA
"33","20221013000130","11011","2021","00800145","BS","재무상태표","dart_CurrentPortionOfExchangeableBond","유동성교환사채","-","제 12 기","0","제 11 기","6576580937","제 10 기","0","34","KRW",NA
"34","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 12 기","1862453947","제 11 기","1696591525","제 10 기","1828751840","35","KRW",NA
"35","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 12 기","4273703706","제 11 기","2137366191","제 10 기","5407961818","36","KRW",NA
"36","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 12 기","53397451","제 11 기","11967318952","제 10 기","0","37","KRW",NA
"37","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost","유동 상각후원가 측정 금융부채","-","제 12 기","0","제 11 기","11420918592","제 10 기","0","38","KRW",NA
"38","20221013000130","11011","2021","00800145","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 12 기","53397451","제 11 기","546400360","제 10 기","0","39","KRW",NA
"39","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 12 기","3231904504","제 11 기","3007422421","제 10 기","3012002391","40","KRW",NA
"40","20221013000130","11011","2021","00800145","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 12 기","11902647939","제 11 기","4603371927","제 10 기","3762889234","41","KRW",NA
"41","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 12 기","132533628642","제 11 기","97323551819","제 10 기","119044311341","42","KRW",NA
"42","20221013000130","11011","2021","00800145","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 12 기","57407141284","제 11 기","19886244287","제 10 기","35598800109","43","KRW",NA
"43","20221013000130","11011","2021","00800145","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 12 기","651000000","제 11 기","","제 10 기","","44","KRW",NA
"44","20221013000130","11011","2021","00800145","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 12 기","54873395321","제 11 기","18690080796","제 10 기","28690802988","45","KRW",NA
"45","20221013000130","11011","2021","00800145","BS","재무상태표","dart_ExchangeableBonds","교환사채","-","제 12 기","0","제 11 기","0","제 10 기","5843978959","46","KRW",NA
"46","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 12 기","1882745963","제 11 기","1196163491","제 10 기","1064018162","47","KRW",NA
"47","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 12 기","541471005","제 11 기","436024430","제 10 기","12642475855","48","KRW",NA
"48","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_NoncurrentFinancialLiabilitiesAtAmortisedCost","비유동 상각후원가 측정 금융부채","-","제 12 기","541471005","제 11 기","436024430","제 10 기","11475051855","49","KRW",NA
"49","20221013000130","11011","2021","00800145","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 12 기","0","제 11 기","0","제 10 기","1167424000","50","KRW",NA
"50","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 12 기","4647910786","제 11 기","4375861308","제 10 기","4638100120","51","KRW",NA
"51","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 12 기","6522133010","제 11 기","6543630918","제 10 기","5849980668","52","KRW",NA
"52","20221013000130","11011","2021","00800145","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 12 기","53593625149","제 11 기","56064349857","제 10 기","49956439001","53","KRW",NA
"53","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 12 기","9821347408","제 11 기","10017441019","제 10 기","10358515588","54","KRW",NA
"54","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 12 기","729528210734","제 11 기","723411370262","제 10 기","719897499909","55","KRW",NA
"55","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 12 기","72994018186","제 11 기","69113277370","제 10 기","84114285770","57","KRW",NA
"56","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 12 기","10070623000","제 11 기","10070623000","제 10 기","10070623000","58","KRW",NA
"57","20221013000130","11011","2021","00800145","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 12 기","42026610286","제 11 기","48230683385","제 10 기","48217484697","59","KRW",NA
"58","20221013000130","11011","2021","00800145","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 12 기","3171401789","제 11 기","-1855758090","제 10 기","-1568515829","60","KRW",NA
"59","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 12 기","17725383111","제 11 기","12667729075","제 10 기","27394693902","61","KRW",NA
"60","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 12 기","108986915317","제 11 기","62793422865","제 10 기","67193593223","62","KRW",NA
"61","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","181980933503","제 11 기","131906700235","제 10 기","151307878993","63","KRW",NA
"62","20221013000130","11011","2021","00800145","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","911509144237","제 11 기","855318070497","제 10 기","871205378902","64","KRW",NA
"63","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 12 기","1761584870866","제 11 기","1505981784239","제 10 기","1429752268051","0","KRW",""
"64","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","1671523118615","제 11 기","1446428661012","제 10 기","1364454576341","1","KRW",""
"65","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","90061752251","제 11 기","59553123227","제 10 기","65297691710","2","KRW",""
"66","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","68411881381","제 11 기","55620653004","제 10 기","60033910466","3","KRW",""
"67","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","21649870870","제 11 기","3932470223","제 10 기","5263781244","4","KRW",""
"68","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업투자손익","-","제 12 기","260889342","제 11 기","-57422281","제 10 기","-293331856","5","KRW",""
"69","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 12 기","6912773161","제 11 기","10189133862","제 10 기","5859970813","6","KRW",""
"70","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 12 기","7992008634","제 11 기","11198281315","제 10 기","8642351392","7","KRW",""
"71","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","9825013704","제 11 기","6050079840","제 10 기","5345516235","8","KRW",""
"72","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 12 기","19125477685","제 11 기","24932491056","제 10 기","20450576712","9","KRW",""
"73","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","11531060758","제 11 기","-16016510727","제 10 기","-12916991668","10","KRW",""
"74","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","5484617938","제 11 기","2098157696","제 10 기","3909432142","11","KRW",""
"75","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","6046442820","제 11 기","-18114668423","제 10 기","-16826423810","12","KRW",""
"76","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","8643508498","제 11 기","-1351491646","제 10 기","1248332577","13","KRW",""
"77","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 12 기","3072567460","제 11 기","-689093700","제 10 기","316506858","14","KRW",""
"78","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 12 기","3072567460","제 11 기","-689093700","제 10 기","316506858","15","KRW",""
"79","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 12 기","5570941038","제 11 기","-662397946","제 10 기","931825719","16","KRW",""
"80","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 12 기","5570941038","제 11 기","-662397946","제 10 기","931825719","17","KRW",""
"81","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","14689951318","제 11 기","-19466160069","제 10 기","-15578091233","18","KRW",""
"82","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 12 기","3503937832","제 11 기","-14369863811","제 10 기","-16115104335","20","KRW",""
"83","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 12 기","2542504988","제 11 기","-3744804612","제 10 기","-711319475","21","KRW",""
"84","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 12 기","10129763607","제 11 기","-15320424831","제 10 기","-15392244482","23","KRW",""
"85","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 12 기","4560187711","제 11 기","-4145735238","제 10 기","-185846751","24","KRW",""
"86","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 12 기","180","제 11 기","-740","제 10 기","-830","26","KRW",""
"87","20221013000130","11011","2021","00800145","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 12 기","180","제 11 기","-740","제 10 기","-830","27","KRW",""
"88","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","6564857067","제 11 기","112141627828","제 10 기","46606265457","0","KRW",NA
"89","20221013000130","11011","2021","00800145","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 12 기","6046442820","제 11 기","-18114668423","제 10 기","-16826423810","1","KRW",NA
"90","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 12 기","99650333300","제 11 기","109791677152","제 10 기","111309706616","2","KRW",NA
"91","20221013000130","11011","2021","00800145","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 12 기","-82828644586","제 11 기","39298401400","제 10 기","-34750624393","3","KRW",NA
"92","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","834387440","제 11 기","600072204","제 10 기","2361248249","4","KRW",NA
"93","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 12 기","333416000","제 11 기","338823606","제 10 기","208473295","5","KRW",NA
"94","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","14344260985","제 11 기","14351451529","제 10 기","14147212122","6","KRW",NA
"95","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","3126816922","제 11 기","5421226582","제 10 기","1548902378","7","KRW",NA
"96","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-47922245648","제 11 기","-52647324143","제 10 기","-36644548356","8","KRW",NA
"97","20221013000130","11011","2021","00800145","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 12 기","25301872449","제 11 기","10959153959","제 10 기","88511316600","9","KRW",NA
"98","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","9405381792","제 11 기","14106762862","제 10 기","3352566058","10","KRW",NA
"99","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 12 기","1109090909","제 11 기","233818182","제 10 기","420000000","11","KRW",NA
"100","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 12 기","312000000","제 11 기","34500000","제 10 기","0","12","KRW",NA
"101","20221013000130","11011","2021","00800145","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 12 기","2080359619","제 11 기","776300000","제 10 기","603956449","13","KRW",NA
"102","20221013000130","11011","2021","00800145","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 12 기","1802809108","제 11 기","345787929","제 10 기","0","14","KRW",NA
"103","20221013000130","11011","2021","00800145","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 12 기","33256831527","제 11 기","12610327133","제 10 기","62427780314","15","KRW",NA
"104","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","51034384024","제 11 기","62997936693","제 10 기","60888189428","16","KRW",NA
"105","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","1655292520","제 11 기","2467120487","제 10 기","4234229237","17","KRW",NA
"106","20221013000130","11011","2021","00800145","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 상환","-","제 12 기","0","제 11 기","0","제 10 기","118918770","18","KRW",NA
"107","20221013000130","11011","2021","00800145","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 12 기","1200817269","제 11 기","728262762","제 10 기","1859114453","19","KRW",NA
"108","20221013000130","11011","2021","00800145","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 12 기","0","제 11 기","300000000","제 10 기","0","20","KRW",NA
"109","20221013000130","11011","2021","00800145","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 12 기","860000000","제 11 기","0","제 10 기","0","21","KRW",NA
"110","20221013000130","11011","2021","00800145","CF","현금흐름표","dart_PurchaseOfInvestmentsInJointVentures","조인트벤처에 대한 투자자산의 취득","-","제 12 기","0","제 11 기","0","제 10 기","4155261","22","KRW",NA
"111","20221013000130","11011","2021","00800145","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 12 기","73565815","제 11 기","","제 10 기","","23","KRW",NA
"112","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","37230327908","제 11 기","-57346781684","제 10 기","-8476141757","24","KRW",NA
"113","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 12 기","926514745933","제 11 기","621169523312","제 10 기","759572901501","25","KRW",NA
"114","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 처분","-","제 12 기","15057861597","제 11 기","","제 10 기","","26","KRW",NA
"115","20221013000130","11011","2021","00800145","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 12 기","23264054076","제 11 기","100","제 10 기","0","27","KRW",NA
"116","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 12 기","881720444317","제 11 기","675531092575","제 10 기","765866753026","28","KRW",NA
"117","20221013000130","11011","2021","00800145","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 12 기","21206050000","제 11 기","","제 10 기","","29","KRW",NA
"118","20221013000130","11011","2021","00800145","CF","현금흐름표","dart_RepaymentsOfExchangeableBond","교환사채의 감소","-","제 12 기","2454231780","제 11 기","","제 10 기","","30","KRW",NA
"119","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 12 기","2149864663","제 11 기","2548648101","제 10 기","2182290232","31","KRW",NA
"120","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 12 기","436249320","제 11 기","436564320","제 10 기","0","32","KRW",NA
"121","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 12 기","19639493518","제 11 기","","제 10 기","","33","KRW",NA
"122","20221013000130","11011","2021","00800145","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결자본거래로 인한 현금유출","-","제 12 기","100","제 11 기","100","제 10 기","0","34","KRW",NA
"123","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 12 기","-4127060673","제 11 기","2147522001","제 10 기","1485575344","35","KRW",NA
"124","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 12 기","835633454","제 11 기","-415094160","제 10 기","230698396","36","KRW",NA
"125","20221013000130","11011","2021","00800145","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 12 기","-3291427219","제 11 기","1732427841","제 10 기","1716273740","37","KRW",NA
"126","20221013000130","11011","2021","00800145","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","14645959949","제 11 기","12913532108","제 10 기","11197258368","38","KRW",NA
"127","20221013000130","11011","2021","00800145","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","11354532730","제 11 기","14645959949","제 10 기","12913532108","39","KRW",NA
"128","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","131906700235","제 11 기","151307878993","제 10 기","167869978956","1","KRW",NA
