"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220314000963","11011","2021","01231786","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"125","20220314000963","11011","2021","01231786","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"126","20220314000963","11011","2021","01231786","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"127","20220314000963","11011","2021","01231786","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","543240176","제 4 기","0","제 3 기","0","4","KRW",NA
"128","20220314000963","11011","2021","01231786","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타의자본잉여금","제 5 기","543240176","제 4 기","0","제 3 기","0","4","KRW",NA
"129","20220314000963","11011","2021","01231786","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"130","20220314000963","11011","2021","01231786","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 5 기","0","제 4 기","0","제 3 기","65061016","5","KRW",NA
"131","20220314000963","11011","2021","01231786","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"132","20220314000963","11011","2021","01231786","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","0","제 4 기","0","제 3 기","65061016","5","KRW",NA
"133","20220314000963","11011","2021","01231786","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"134","20220314000963","11011","2021","01231786","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|주식선택권","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"135","20220314000963","11011","2021","01231786","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","65061016","5","KRW",NA
"136","20220314000963","11011","2021","01231786","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"137","20220314000963","11011","2021","01231786","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"138","20220314000963","11011","2021","01231786","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"139","20220314000963","11011","2021","01231786","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타의자본잉여금","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"140","20220314000963","11011","2021","01231786","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"141","20220314000963","11011","2021","01231786","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 5 기","80654611","제 4 기","4891834","제 3 기","16418942","6","KRW",NA
"142","20220314000963","11011","2021","01231786","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"143","20220314000963","11011","2021","01231786","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","80654611","제 4 기","4891834","제 3 기","16418942","6","KRW",NA
"144","20220314000963","11011","2021","01231786","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"145","20220314000963","11011","2021","01231786","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|주식선택권","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"146","20220314000963","11011","2021","01231786","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","80654611","제 4 기","4891834","제 3 기","16418942","6","KRW",NA
"147","20220314000963","11011","2021","01231786","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"148","20220314000963","11011","2021","01231786","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"149","20220314000963","11011","2021","01231786","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"150","20220314000963","11011","2021","01231786","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타의자본잉여금","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"151","20220314000963","11011","2021","01231786","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"152","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 5 기","3254550216","제 4 기","726855922","제 3 기","1107081345","7","KRW",NA
"153","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 5 기","30685650","제 4 기","-60406973","제 3 기","68453459","7","KRW",NA
"154","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","3223864566","제 4 기","787262895","제 3 기","1038627886","7","KRW",NA
"155","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"156","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|주식선택권","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"157","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"158","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","3223864566","제 4 기","787262895","제 3 기","1038627886","7","KRW",NA
"159","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"160","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"161","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타의자본잉여금","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"162","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"163","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","45015048144","제 4 기","41399542303","제 3 기","40231383313","8","KRW",NA
"164","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 5 기","1481212480","제 4 기","1450526830","제 3 기","1510933803","8","KRW",NA
"165","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","43533835664","제 4 기","39949015473","제 3 기","38720449510","8","KRW",NA
"166","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","198362043","제 4 기","686396643","제 3 기","611934704","8","KRW",NA
"167","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|주식선택권","제 5 기","198362043","제 4 기","686396643","제 3 기","611934704","8","KRW",NA
"168","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","102349673","제 4 기","21695062","제 3 기","16803228","8","KRW",NA
"169","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","9702379485","제 4 기","6478514919","제 3 기","5691252024","8","KRW",NA
"170","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","1527010000","제 4 기","1516010000","제 3 기","1496260000","8","KRW",NA
"171","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","32003734463","제 4 기","31246398849","제 3 기","30904199554","8","KRW",NA
"172","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타의자본잉여금","제 5 기","1288579308","제 4 기","745339132","제 3 기","745339132","8","KRW",NA
"173","20220314000963","11011","2021","01231786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 5 기","30715155155","제 4 기","30501059717","제 3 기","30158860422","8","KRW",NA
