"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220321001232","11011","2021","00151368","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 66 기","","제 65 기","","제 64 기","168659249","32","KRW",NA
"32","20220321001232","11011","2021","00151368","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 66 기","3466461389","제 65 기","2340091286","제 64 기","1717877498","33","KRW",NA
"33","20220321001232","11011","2021","00151368","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 66 기","10524505867","제 65 기","14058751119","제 64 기","9468159046","34","KRW",NA
"34","20220321001232","11011","2021","00151368","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 66 기","58932900","제 65 기","","제 64 기","","35","KRW",NA
"35","20220321001232","11011","2021","00151368","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 66 기","5608209921","제 65 기","5827709738","제 64 기","4863421851","36","KRW",NA
"36","20220321001232","11011","2021","00151368","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 66 기","27832075804","제 65 기","82143166858","제 64 기","92089556562","37","KRW",NA
"37","20220321001232","11011","2021","00151368","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 66 기","17601948677","제 65 기","64222883625","제 64 기","72826067085","38","KRW",NA
"38","20220321001232","11011","2021","00151368","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 66 기","864707235","제 65 기","6540461084","제 64 기","5791805884","39","KRW",NA
"39","20220321001232","11011","2021","00151368","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 66 기","2448939192","제 65 기","517117706","제 64 기","488898271","40","KRW",NA
"40","20220321001232","11011","2021","00151368","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 66 기","6916480700","제 65 기","10862704443","제 64 기","12973938686","41","KRW",NA
"41","20220321001232","11011","2021","00151368","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타부채","-","제 66 기","","제 65 기","","제 64 기","8846636","42","KRW",NA
"42","20220321001232","11011","2021","00151368","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 66 기","181665919506","제 65 기","196810354438","제 64 기","239819989486","43","KRW",NA
"43","20220321001232","11011","2021","00151368","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 66 기","204435148574","제 65 기","185780999631","제 64 기","175526937580","45","KRW",NA
"44","20220321001232","11011","2021","00151368","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 66 기","14873937000","제 65 기","14873937000","제 64 기","14873937000","46","KRW",NA
"45","20220321001232","11011","2021","00151368","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 66 기","97578584630","제 65 기","97578584630","제 64 기","97578584630","47","KRW",NA
"46","20220321001232","11011","2021","00151368","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 66 기","65734450396","제 65 기","45426359746","제 64 기","39057228515","48","KRW",NA
"47","20220321001232","11011","2021","00151368","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 66 기","25718580560","제 65 기","27372522267","제 64 기","23487591447","49","KRW",NA
"48","20220321001232","11011","2021","00151368","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 66 기","529595988","제 65 기","529595988","제 64 기","529595988","50","KRW",NA
"49","20220321001232","11011","2021","00151368","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 66 기","2480497714","제 65 기","3393150383","제 64 기","4647979213","51","KRW",NA
"50","20220321001232","11011","2021","00151368","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 66 기","206915646288","제 65 기","189174150014","제 64 기","180174916793","52","KRW",NA
"51","20220321001232","11011","2021","00151368","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 66 기","388581565794","제 65 기","385984504452","제 64 기","419994906279","53","KRW",NA
"52","20220321001232","11011","2021","00151368","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 66 기","588882039942","제 65 기","458316826326","제 64 기","478169277019","0","KRW",""
"53","20220321001232","11011","2021","00151368","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 66 기","548200133077","제 65 기","428161955358","제 64 기","443406113409","1","KRW",""
"54","20220321001232","11011","2021","00151368","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 66 기","40681906865","제 65 기","30154870968","제 64 기","34763163610","2","KRW",""
"55","20220321001232","11011","2021","00151368","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 66 기","21043048644","제 65 기","22702745202","제 64 기","21862950596","3","KRW",""
"56","20220321001232","11011","2021","00151368","IS","손익계산서","-표준계정코드 미사용-","대손충당금환입","-","제 66 기","-355231712","제 65 기","-204233487","제 64 기","6420883424","4","KRW",""
"57","20220321001232","11011","2021","00151368","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 66 기","19994089933","제 65 기","7656359253","제 64 기","6479329590","5","KRW",""
"58","20220321001232","11011","2021","00151368","IS","손익계산서","dart_OtherGains","기타수익","-","제 66 기","7488812339","제 65 기","13622546330","제 64 기","3650208411","6","KRW",""
"59","20220321001232","11011","2021","00151368","IS","손익계산서","dart_OtherLosses","기타비용","-","제 66 기","5704203048","제 65 기","9575879195","제 64 기","54048458811","7","KRW",""
"60","20220321001232","11011","2021","00151368","IS","손익계산서","-표준계정코드 미사용-","이자수익","-","제 66 기","806007516","제 65 기","943363726","제 64 기","1662505194","8","KRW",""
"61","20220321001232","11011","2021","00151368","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 66 기","3017272300","제 65 기","2416481509","제 64 기","3351493756","9","KRW",""
"62","20220321001232","11011","2021","00151368","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 66 기","5277735553","제 65 기","7704598495","제 64 기","10945137790","10","KRW",""
"63","20220321001232","11011","2021","00151368","IS","손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 66 기","102146059","제 65 기","175140112","제 64 기","106005124","11","KRW",""
"64","20220321001232","11011","2021","00151368","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 66 기","20426389546","제 65 기","7533413240","제 64 기","-49744054526","12","KRW",""
"65","20220321001232","11011","2021","00151368","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 66 기","6639962996","제 65 기","2926936048","제 64 기","-5716729997","13","KRW",""
"66","20220321001232","11011","2021","00151368","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 66 기","13786426550","제 65 기","4606477192","제 64 기","-44027324529","14","KRW",""
"67","20220321001232","11011","2021","00151368","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 66 기","14652543985","제 65 기","5078918177","제 64 기","-26832719384","16","KRW",""
"68","20220321001232","11011","2021","00151368","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 66 기","-866117435","제 65 기","-472440985","제 64 기","-17194605145","17","KRW",""
"69","20220321001232","11011","2021","00151368","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 66 기","519","제 65 기","180","제 64 기","-951","19","KRW",""
"70","20220321001232","11011","2021","00151368","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 66 기","519","제 65 기","180","제 64 기","-951","20","KRW",""
"71","20220321001232","11011","2021","00151368","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 66 기","13786426550","제 65 기","4606477192","제 64 기","-44027324529","0","KRW",""
"72","20220321001232","11011","2021","00151368","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄이익(손실)","-","제 66 기","3986269724","제 65 기","5165239638","제 64 기","902777230","1","KRW",""
"73","20220321001232","11011","2021","00151368","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 없는 항목","-","제 66 기","3859349427","제 65 기","6158231270","제 64 기","-428645754","2","KRW",""
"74","20220321001232","11011","2021","00151368","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 66 기","909436458","제 65 기","-2129985114","제 64 기","38476831","3","KRW",""
"75","20220321001232","11011","2021","00151368","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자 순확정급여부채의 재측정요소 지분","-","제 66 기","201118802","제 65 기","31200533","제 64 기","-122270281","4","KRW",""
"76","20220321001232","11011","2021","00151368","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산","-","제 66 기","186979502","제 65 기","342091000","제 64 기","-344852304","5","KRW",""
"77","20220321001232","11011","2021","00151368","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","토지의 재평가이익","-","제 66 기","2561814665","제 65 기","7914924851","제 64 기","","6","KRW",""
"78","20220321001232","11011","2021","00151368","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 66 기","126920297","제 65 기","-992991632","제 64 기","1331422984","7","KRW",""
"79","20220321001232","11011","2021","00151368","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 66 기","126920297","제 65 기","-1000492782","제 64 기","1338924134","8","KRW",""
"80","20220321001232","11011","2021","00151368","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업투자의 기타포괄손익에 대한  지분","-","제 66 기","","제 65 기","7501150","제 64 기","-7501150","9","KRW",""
"81","20220321001232","11011","2021","00151368","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","세후 총포괄이익(손실)","-","제 66 기","17772696274","제 65 기","9771716830","제 64 기","-43124547299","10","KRW",""
"82","20220321001232","11011","2021","00151368","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 66 기","18654148943","제 65 기","10254062051","제 64 기","-26857813222","12","KRW",""
"83","20220321001232","11011","2021","00151368","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 66 기","-881452669","제 65 기","-482345221","제 64 기","-16266734077","13","KRW",""
"84","20220321001232","11011","2021","00151368","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 66 기","11230171307","제 65 기","23002581717","제 64 기","20487726135","0","KRW",NA
"85","20220321001232","11011","2021","00151368","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금","-","제 66 기","18335649226","제 65 기","31383533613","제 64 기","27434511210","1","KRW",NA
"86","20220321001232","11011","2021","00151368","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 66 기","815756916","제 65 기","935985683","제 64 기","1668334142","2","KRW",NA
"87","20220321001232","11011","2021","00151368","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 66 기","3276114951","제 65 기","5796420743","제 64 기","7488312663","3","KRW",NA
"88","20220321001232","11011","2021","00151368","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 66 기","32000000","제 65 기","32000000","제 64 기","","4","KRW",NA
"89","20220321001232","11011","2021","00151368","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 66 기","4677119884","제 65 기","3552516836","제 64 기","1126806554","5","KRW",NA
"90","20220321001232","11011","2021","00151368","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 66 기","22378507216","제 65 기","36732900074","제 64 기","5196959183","6","KRW",NA
"91","20220321001232","11011","2021","00151368","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융기관예치금의 감소","-","제 66 기","3205437401","제 65 기","2661582896","제 64 기","5807804291","7","KRW",NA
"92","20220321001232","11011","2021","00151368","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스채권의 회수","-","제 66 기","6457729821","제 65 기","5730672654","제 64 기","10770437911","8","KRW",NA
"93","20220321001232","11011","2021","00151368","CF","현금흐름표","dart_DecreaseInLoans","기타수취채권의 감소","-","제 66 기","338033400","제 65 기","458303970","제 64 기","234089425","9","KRW",NA
"94","20220321001232","11011","2021","00151368","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치 금융자산의 처분","-","제 66 기","16915399611","제 65 기","524277200","제 64 기","514717429","10","KRW",NA
"95","20220321001232","11011","2021","00151368","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInJointVentures","관계기업 및 공동기업투자의 처분","-","제 66 기","","제 65 기","1514872438","제 64 기","","11","KRW",NA
"96","20220321001232","11011","2021","00151368","CF","현금흐름표","dart_ProceedsFromSalesOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","선수금의 수취","-","제 66 기","","제 65 기","3345000000","제 64 기","","12","KRW",NA
"97","20220321001232","11011","2021","00151368","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 66 기","528700000","제 65 기","227735930","제 64 기","1204490914","13","KRW",NA
"98","20220321001232","11011","2021","00151368","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 66 기","","제 65 기","65750000","제 64 기","","14","KRW",NA
"99","20220321001232","11011","2021","00151368","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 66 기","29858224854","제 65 기","31375413822","제 64 기","","15","KRW",NA
"100","20220321001232","11011","2021","00151368","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융기관예치금의 증가","-","제 66 기","4880947010","제 65 기","2916104881","제 64 기","5889576898","16","KRW",NA
"101","20220321001232","11011","2021","00151368","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","기타수취채권의 증가","-","제 66 기","300594744","제 65 기","32349397","제 64 기","358230620","17","KRW",NA
"102","20220321001232","11011","2021","00151368","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 취득","-","제 66 기","16915399611","제 65 기","","제 64 기","","18","KRW",NA
"103","20220321001232","11011","2021","00151368","CF","현금흐름표","dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정비유동자산 처분 부대원가의 선급","-","제 66 기","","제 65 기","60000000","제 64 기","","19","KRW",NA
"104","20220321001232","11011","2021","00151368","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업 및 공동기업투자의 증가","-","제 66 기","","제 65 기","42519327","제 64 기","1453675000","20","KRW",NA
"105","20220321001232","11011","2021","00151368","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 66 기","12812464488","제 65 기","5665588668","제 64 기","5524415115","21","KRW",NA
"106","20220321001232","11011","2021","00151368","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 66 기","","제 65 기","18598000","제 64 기","","22","KRW",NA
"107","20220321001232","11011","2021","00151368","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 66 기","","제 65 기","","제 64 기","108683154","23","KRW",NA
"108","20220321001232","11011","2021","00151368","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위 변동으로 인한 현금의 감소","-","제 66 기","-15612018","제 65 기","-435548563","제 64 기","","24","KRW",NA
"109","20220321001232","11011","2021","00151368","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 66 기","-34807956814","제 65 기","-53236749115","제 64 기","-31061104174","25","KRW",NA
"110","20220321001232","11011","2021","00151368","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 66 기","5014261778","제 65 기","80764710249","제 64 기","145030668589","26","KRW",NA
"111","20220321001232","11011","2021","00151368","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 66 기","33074350798","제 65 기","124519689195","제 64 기","166522374108","27","KRW",NA
"112","20220321001232","11011","2021","00151368","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 66 기","6716667794","제 65 기","9440970169","제 64 기","9504266955","28","KRW",NA
"113","20220321001232","11011","2021","00151368","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 66 기","31200000","제 65 기","40800000","제 64 기","65131700","29","KRW",NA
"114","20220321001232","11011","2021","00151368","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 66 기","-1199278291","제 65 기","6498732676","제 64 기","-5376418856","30","KRW",NA
"115","20220321001232","11011","2021","00151368","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 66 기","477925515","제 65 기","-386452221","제 64 기","119642358","31","KRW",NA
"116","20220321001232","11011","2021","00151368","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 66 기","-721352776","제 65 기","6112280455","제 64 기","-5256776498","32","KRW",NA
"117","20220321001232","11011","2021","00151368","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 66 기","19815859030","제 65 기","13703578575","제 64 기","18960355073","33","KRW",NA
"118","20220321001232","11011","2021","00151368","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 66 기","19094506254","제 65 기","19815859030","제 64 기","13703578575","34","KRW",NA
"119","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 66 기","189174150014","제 65 기","180174916793","제 64 기","223364595792","1","KRW",NA
"120","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 66 기","3393150383","제 65 기","4647979213","제 64 기","20979844990","1","KRW",NA
"121","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","185780999631","제 65 기","175526937580","제 64 기","202384750802","1","KRW",NA
"122","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","529595988","제 65 기","529595988","제 64 기","529595988","1","KRW",NA
"123","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","27372522267","제 65 기","23487591447","제 64 기","23431416563","1","KRW",NA
"124","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","45426359746","제 65 기","39057228515","제 64 기","65971216621","1","KRW",NA
"125","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","112452521630","제 65 기","112452521630","제 64 기","112452521630","1","KRW",NA
"126","20220321001232","11011","2021","00151368","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 66 기","13786426550","제 65 기","4606477192","제 64 기","-44027324529","2","KRW",NA
"127","20220321001232","11011","2021","00151368","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 66 기","-866117435","제 65 기","-472440987","제 64 기","-17194605145","2","KRW",NA
