"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"52","20220317000824","11011","2021","00568188","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","-888450301","제 21 기","240786273","제 20 기","-85308982","11","KRW",""
"53","20220317000824","11011","2021","00568188","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","7572126967","제 21 기","1120573601","제 20 기","831054762","12","KRW",""
"54","20220317000824","11011","2021","00568188","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-10825326","제 21 기","16602558","제 20 기","-38189875","13","KRW",""
"55","20220317000824","11011","2021","00568188","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","-4831100","제 21 기","-1864253","제 20 기","-4668711","14","KRW",""
"56","20220317000824","11011","2021","00568188","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 22 기","-4831100","제 21 기","-1864253","제 20 기","-3077832","15","KRW",""
"57","20220317000824","11011","2021","00568188","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 22 기","","제 21 기","","제 20 기","-1590879","16","KRW",""
"58","20220317000824","11011","2021","00568188","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","-5994226","제 21 기","18466811","제 20 기","-33521164","17","KRW",""
"59","20220317000824","11011","2021","00568188","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","-5994226","제 21 기","18466811","제 20 기","-33521164","18","KRW",""
"60","20220317000824","11011","2021","00568188","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","7561301641","제 21 기","1137176159","제 20 기","792864887","19","KRW",""
"61","20220317000824","11011","2021","00568188","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","7517278774","제 21 기","1119465054","제 20 기","900617653","21","KRW",""
"62","20220317000824","11011","2021","00568188","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","54848193","제 21 기","1108547","제 20 기","-69562891","22","KRW",""
"63","20220317000824","11011","2021","00568188","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","7506453448","제 21 기","1136067612","제 20 기","862427778","24","KRW",""
"64","20220317000824","11011","2021","00568188","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","54848193","제 21 기","1108547","제 20 기","-69562891","25","KRW",""
"65","20220317000824","11011","2021","00568188","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","904","제 21 기","135","제 20 기","108","27","KRW",""
"66","20220317000824","11011","2021","00568188","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","8953404540","제 21 기","2367042777","제 20 기","249578130","0","KRW",NA
"67","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","7572126967","제 21 기","1120573601","제 20 기","831054762","1","KRW",NA
"68","20220317000824","11011","2021","00568188","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","3907213885","제 21 기","2717301147","제 20 기","2388186442","2","KRW",NA
"69","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-2648733719","제 21 기","-1581614869","제 20 기","-3141034742","3","KRW",NA
"70","20220317000824","11011","2021","00568188","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","10073941","제 21 기","20473175","제 20 기","12935126","4","KRW",NA
"71","20220317000824","11011","2021","00568188","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","145681698","제 21 기","131256073","제 20 기","184490425","5","KRW",NA
"72","20220317000824","11011","2021","00568188","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","12810350","제 21 기","","제 20 기","183631","6","KRW",NA
"73","20220317000824","11011","2021","00568188","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-4884653034","제 21 기","-3321747680","제 20 기","793010534","7","KRW",NA
"74","20220317000824","11011","2021","00568188","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","19636363","제 21 기","37185460","제 20 기","57207273","8","KRW",NA
"75","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스자산의 처분","-","제 22 기","","제 21 기","","제 20 기","24473498","9","KRW",NA
"76","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 22 기","94558990","제 21 기","","제 20 기","","11","KRW",NA
"77","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","12544397262","제 21 기","8100000000","제 20 기","6100000000","12","KRW",NA
"78","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 22 기","184428140","제 21 기","309758820","제 20 기","208145310","13","KRW",NA
"79","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","","제 21 기","5000000","제 20 기","6980000","14","KRW",NA
"80","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산의처분","-","제 22 기","497330685","제 21 기","100000","제 20 기","","15","KRW",NA
"81","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","11184437262","제 21 기","10760080000","제 20 기","4800000000","16","KRW",NA
"82","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 22 기","23000000","제 21 기","160000000","제 20 기","124261840","17","KRW",NA
"83","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","","제 21 기","","제 20 기","159623360","18","KRW",NA
"84","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산의 취득","-","제 22 기","","제 21 기","17748","제 20 기","19721","19","KRW",NA
"85","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","제 22 기","","제 21 기","","제 20 기","78454642","20","KRW",NA
"86","20220317000824","11011","2021","00568188","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 22 기","","제 21 기","","제 20 기","2935928","21","KRW",NA
"87","20220317000824","11011","2021","00568188","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","6576132262","제 21 기","804914986","제 20 기","311561293","22","KRW",NA
"88","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 22 기","","제 21 기","10400000","제 20 기","","24","KRW",NA
"89","20220317000824","11011","2021","00568188","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","95690400","제 21 기","38379226","제 20 기","289719903","25","KRW",NA
"90","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 22 기","345744550","제 21 기","","제 20 기","","26","KRW",NA
"91","20220317000824","11011","2021","00568188","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-2595036592","제 21 기","2414652339","제 20 기","-174456157","27","KRW",NA
"92","20220317000824","11011","2021","00568188","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 22 기","3009000000","제 21 기","459000000","제 20 기","59000000","28","KRW",NA
"93","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","750000000","제 21 기","3000000000","제 20 기","","30","KRW",NA
"94","20220317000824","11011","2021","00568188","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","128217442","제 21 기","126347661","제 20 기","115456157","31","KRW",NA
"95","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","10000000","제 21 기","","제 20 기","","32","KRW",NA
"96","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","10000000","제 21 기","","제 20 기","","33","KRW",NA
"97","20220317000824","11011","2021","00568188","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","207819150","제 21 기","","제 20 기","","34","KRW",NA
"98","20220317000824","11011","2021","00568188","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","1473714914","제 21 기","1459947436","제 20 기","868132507","35","KRW",NA
"99","20220317000824","11011","2021","00568188","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","-44408533","제 21 기","-229561803","제 20 기","-52318229","36","KRW",NA
"100","20220317000824","11011","2021","00568188","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","1429306381","제 21 기","1230385633","제 20 기","815814278","37","KRW",NA
"101","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","4754074224","제 21 기","3523688591","제 20 기","2707874313","38","KRW",NA
"102","20220317000824","11011","2021","00568188","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","6183380605","제 21 기","4754074224","제 20 기","3523688591","39","KRW",NA
"103","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","기초자본(수정전)","연결재무제표 [member]","제 22 기","34502859730","제 21 기","32741993031","제 20 기","31948235985","1","KRW",NA
"104","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","기초자본(수정전)","자본 [member]|비지배지분 [member]","제 22 기","137292437","제 21 기","-27959187","제 20 기","18370390","1","KRW",NA
"105","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","기초자본(수정전)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","34365567293","제 21 기","32769952218","제 20 기","31929865595","1","KRW",NA
"106","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","기초자본(수정전)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","120810094","제 21 기","328484","제 20 기","328484","1","KRW",NA
"107","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","기초자본(수정전)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","4831100","제 21 기","6695353","제 20 기","11364064","1","KRW",NA
"108","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","기초자본(수정전)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","30083537648","제 21 기","28606539930","제 20 기","27761784596","1","KRW",NA
"109","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","기초자본(수정전)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4156388451","제 21 기","4156388451","제 20 기","4156388451","1","KRW",NA
"110","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","오류수정금액","연결재무제표 [member]","제 22 기","","제 21 기","631053090","제 20 기","631945249","2","KRW",NA
"111","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","오류수정금액","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","291987237","제 20 기","315220551","2","KRW",NA
"112","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","오류수정금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","339065853","제 20 기","316724698","2","KRW",NA
"113","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","오류수정금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","339065853","제 20 기","316724698","2","KRW",NA
"114","20220317000824","11011","2021","00568188","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(수정후)","연결재무제표 [member]","제 22 기","34502859730","제 21 기","33373046121","제 20 기","32580181234","3","KRW",NA
"115","20220317000824","11011","2021","00568188","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(수정후)","자본 [member]|비지배지분 [member]","제 22 기","137292437","제 21 기","264028050","제 20 기","333590941","3","KRW",NA
"116","20220317000824","11011","2021","00568188","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(수정후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","34365567293","제 21 기","33109018071","제 20 기","32246590293","3","KRW",NA
"117","20220317000824","11011","2021","00568188","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(수정후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","120810094","제 21 기","328484","제 20 기","328484","3","KRW",NA
"118","20220317000824","11011","2021","00568188","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(수정후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","4831100","제 21 기","6695353","제 20 기","11364064","3","KRW",NA
"119","20220317000824","11011","2021","00568188","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(수정후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","30083537648","제 21 기","28945605783","제 20 기","28078509294","3","KRW",NA
"120","20220317000824","11011","2021","00568188","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(수정후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4156388451","제 21 기","4156388451","제 20 기","4156388451","3","KRW",NA
"121","20220317000824","11011","2021","00568188","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","7572126967","제 21 기","1120573601","제 20 기","831054762","4","KRW",NA
"122","20220317000824","11011","2021","00568188","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","54848193","제 21 기","1108547","제 20 기","-69562891","4","KRW",NA
"123","20220317000824","11011","2021","00568188","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","7517278774","제 21 기","1119465054","제 20 기","900617653","4","KRW",NA
"124","20220317000824","11011","2021","00568188","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","7517278774","제 21 기","1119465054","제 20 기","900617653","4","KRW",NA
