"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220808000154","11011","2021","01414422","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 3 기","2581683217","제 2 기","1931092812","제 1 기","1649688900","20","KRW",NA
"20","20220808000154","11011","2021","01414422","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타채무","-","제 3 기","5618845129","제 2 기","3765353689","제 1 기","3430585021","21","KRW",NA
"21","20220808000154","11011","2021","01414422","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 3 기","2864232346","제 2 기","920124532","제 1 기","261107781","22","KRW",NA
"22","20220808000154","11011","2021","01414422","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 3 기","199999992","제 2 기","0","제 1 기","0","23","KRW",NA
"23","20220808000154","11011","2021","01414422","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 3 기","2085785503","제 2 기","337717390","제 1 기","1370810973","24","KRW",NA
"24","20220808000154","11011","2021","01414422","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","단기리스부채","-","제 3 기","5998100274","제 2 기","4227315858","제 1 기","4449139446","25","KRW",NA
"25","20220808000154","11011","2021","01414422","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 3 기","8700964372","제 2 기","7515411937","제 1 기","4656798182","26","KRW",NA
"26","20220808000154","11011","2021","01414422","BS","재무상태표","ifrs-full_ShorttermMiscellaneousOtherProvisions","충당부채","-","제 3 기","242088030","제 2 기","166055565","제 1 기","161944274","27","KRW",NA
"27","20220808000154","11011","2021","01414422","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 3 기","9838401826","제 2 기","12094391063","제 1 기","9972314170","28","KRW",NA
"28","20220808000154","11011","2021","01414422","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 3 기","283333322","제 2 기","0","제 1 기","0","29","KRW",NA
"29","20220808000154","11011","2021","01414422","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 3 기","7736936982","제 2 기","8152181809","제 1 기","6392749168","30","KRW",NA
"30","20220808000154","11011","2021","01414422","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 3 기","0","제 2 기","2279553644","제 1 기","0","31","KRW",NA
"31","20220808000154","11011","2021","01414422","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 3 기","1818131522","제 2 기","1662655610","제 1 기","3579565002","32","KRW",NA
"32","20220808000154","11011","2021","01414422","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 3 기","38130100689","제 2 기","30957462846","제 1 기","25952388747","33","KRW",NA
"33","20220808000154","11011","2021","01414422","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 3 기","36043389001","제 2 기","27577647686","제 1 기","15905442351","35","KRW",NA
"34","20220808000154","11011","2021","01414422","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 3 기","4494665500","제 2 기","4248665500","제 1 기","3509475500","36","KRW",NA
"35","20220808000154","11011","2021","01414422","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 3 기","28562725173","제 2 기","23787765500","제 1 기","10909076500","37","KRW",NA
"36","20220808000154","11011","2021","01414422","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 3 기","-3794988874","제 2 기","-1973426443","제 1 기","-681887663","38","KRW",NA
"37","20220808000154","11011","2021","01414422","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 3 기","6780987202","제 2 기","1514643129","제 1 기","2168778014","39","KRW",NA
"38","20220808000154","11011","2021","01414422","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 3 기","760344316","제 2 기","937609409","제 1 기","76513403","40","KRW",NA
"39","20220808000154","11011","2021","01414422","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 3 기","36803733317","제 2 기","28515257095","제 1 기","15981955754","41","KRW",NA
"40","20220808000154","11011","2021","01414422","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 3 기","74933834006","제 2 기","59472719941","제 1 기","41934344501","42","KRW",NA
"41","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 3 기","79442494615","제 2 기","59897254539","제 1 기","54705057875","0","KRW",""
"42","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 3 기","23518666513","제 2 기","17441595473","제 1 기","15481561877","1","KRW",""
"43","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 3 기","55923828102","제 2 기","42455659066","제 1 기","39223495998","2","KRW",""
"44","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 3 기","48078957877","제 2 기","38393888159","제 1 기","31889216545","3","KRW",""
"45","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 3 기","7844870225","제 2 기","4061770907","제 1 기","7334279453","4","KRW",""
"46","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 3 기","292258796","제 2 기","403395207","제 1 기","429692751","5","KRW",""
"47","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 3 기","1071483213","제 2 기","3981804777","제 1 기","20798391","6","KRW",""
"48","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 3 기","558995295","제 2 기","364900243","제 1 기","789839715","7","KRW",""
"49","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 3 기","615324532","제 2 기","505693902","제 1 기","426685554","8","KRW",""
"50","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 3 기","0","제 2 기","-10215533","제 1 기","-79654645","9","KRW",""
"51","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 3 기","7009316571","제 2 기","332352145","제 1 기","8026673329","10","KRW",""
"52","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 3 기","3002375530","제 2 기","1091774736","제 1 기","1633509101","11","KRW",""
"53","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 3 기","4006941041","제 2 기","-759422591","제 1 기","6393164228","12","KRW",""
"54","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 3 기","159142170","제 2 기","-99104419","제 1 기","-199124843","13","KRW",""
"55","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 3 기","159142170","제 2 기","-99104419","제 1 기","-199124843","14","KRW",""
"56","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 3 기","159142170","제 2 기","-99104419","제 1 기","-199124843","15","KRW",""
"57","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 3 기","4166083211","제 2 기","-858527010","제 1 기","6194039385","16","KRW",""
"58","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 3 기","5137256842","제 2 기","-545778649","제 1 기","6525038108","18","KRW",""
"59","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 3 기","-1130315801","제 2 기","-213643942","제 1 기","-131873880","19","KRW",""
"60","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 3 기","5291487297","제 2 기","-654134885","제 1 기","6336412515","21","KRW",""
"61","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 3 기","-1125404086","제 2 기","-204392125","제 1 기","-142373130","22","KRW",""
"62","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 3 기","121","제 2 기","-15","제 1 기","186","24","KRW",""
"63","20220808000154","11011","2021","01414422","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 3 기","119","제 2 기","-15","제 1 기","185","25","KRW",""
"64","20220808000154","11011","2021","01414422","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 3 기","21273028503","제 2 기","10326453471","제 1 기","15645696474","0","KRW",NA
"65","20220808000154","11011","2021","01414422","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 3 기","22515831829","제 2 기","12301909354","제 1 기","15831256544","1","KRW",NA
"66","20220808000154","11011","2021","01414422","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 3 기","500690804","제 2 기","396728080","제 1 기","47335893","2","KRW",NA
"67","20220808000154","11011","2021","01414422","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 3 기","157896399","제 2 기","141027006","제 1 기","145921783","3","KRW",NA
"68","20220808000154","11011","2021","01414422","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 3 기","6642089","제 2 기","3403524","제 1 기","0","4","KRW",NA
"69","20220808000154","11011","2021","01414422","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 3 기","906651010","제 2 기","1723158333","제 1 기","284145960","5","KRW",NA
"70","20220808000154","11011","2021","01414422","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 3 기","-16872582109","제 2 기","-396414173","제 1 기","-9212474298","6","KRW",NA
"71","20220808000154","11011","2021","01414422","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 3 기","37321423627","제 2 기","26617452683","제 1 기","0","7","KRW",NA
"72","20220808000154","11011","2021","01414422","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 3 기","-46496132100","제 2 기","-16505895996","제 1 기","-6253788244","8","KRW",NA
"73","20220808000154","11011","2021","01414422","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 3 기","250000000","제 2 기","403592420","제 1 기","303282665","9","KRW",NA
"74","20220808000154","11011","2021","01414422","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 3 기","250000000","제 2 기","850000000","제 1 기","140000000","10","KRW",NA
"75","20220808000154","11011","2021","01414422","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 3 기","329850816","제 2 기","0","제 1 기","0","11","KRW",NA
"76","20220808000154","11011","2021","01414422","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 3 기","801495000","제 2 기","43760751","제 1 기","0","12","KRW",NA
"77","20220808000154","11011","2021","01414422","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 3 기","1968182","제 2 기","304667938","제 1 기","296859883","13","KRW",NA
"78","20220808000154","11011","2021","01414422","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 3 기","1000425320","제 2 기","1205679129","제 1 기","24323450","14","KRW",NA
"79","20220808000154","11011","2021","01414422","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 3 기","2427043746","제 2 기","4218270893","제 1 기","10000000","15","KRW",NA
"80","20220808000154","11011","2021","01414422","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 순현금흐름","-","제 3 기","-127463","제 2 기","0","제 1 기","0","16","KRW",NA
"81","20220808000154","11011","2021","01414422","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 3 기","4181067018","제 2 기","7165616183","제 1 기","3271715501","17","KRW",NA
"82","20220808000154","11011","2021","01414422","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 3 기","1620639653","제 2 기","144262520","제 1 기","161436551","18","KRW",NA
"83","20220808000154","11011","2021","01414422","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 3 기","-3049345561","제 2 기","-4385397979","제 1 기","-9288485450","19","KRW",NA
"84","20220808000154","11011","2021","01414422","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 3 기","10751326472","제 2 기","540983249","제 1 기","7070507518","20","KRW",NA
"85","20220808000154","11011","2021","01414422","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 3 기","12695434286","제 2 기","1200000000","제 1 기","3156295295","21","KRW",NA
"86","20220808000154","11011","2021","01414422","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 3 기","209931426","제 2 기","0","제 1 기","0","22","KRW",NA
"87","20220808000154","11011","2021","01414422","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 3 기","500000000","제 2 기","0","제 1 기","0","23","KRW",NA
"88","20220808000154","11011","2021","01414422","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 3 기","16666686","제 2 기","0","제 1 기","0","24","KRW",NA
"89","20220808000154","11011","2021","01414422","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","합병으로 인한 현금유입","-","제 3 기","0","제 2 기","641848097","제 1 기","0","25","KRW",NA
"90","20220808000154","11011","2021","01414422","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 3 기","0","제 2 기","525575256","제 1 기","0","26","KRW",NA
"91","20220808000154","11011","2021","01414422","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 3 기","0","제 2 기","349279000","제 1 기","0","27","KRW",NA
"92","20220808000154","11011","2021","01414422","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 3 기","7033531483","제 2 기","6159506571","제 1 기","5394273227","28","KRW",NA
"93","20220808000154","11011","2021","01414422","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자주식의 취득","-","제 3 기","7707800","제 2 기","0","제 1 기","-20000000","29","KRW",NA
"94","20220808000154","11011","2021","01414422","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 3 기","1774384020","제 2 기","740000000","제 1 기","0","30","KRW",NA
"95","20220808000154","11011","2021","01414422","CF","현금흐름표","-표준계정코드 미사용-","신주발행비용","-","제 3 기","0","제 2 기","-90460000","제 1 기","0","31","KRW",NA
"96","20220808000154","11011","2021","01414422","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 3 기","0","제 2 기","40111421","제 1 기","0","32","KRW",NA
"97","20220808000154","11011","2021","01414422","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 3 기","1351100833","제 2 기","5584752740","제 1 기","-2855263274","33","KRW",NA
"98","20220808000154","11011","2021","01414422","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 3 기","5597536254","제 2 기","12783514","제 1 기","2868046788","34","KRW",NA
"99","20220808000154","11011","2021","01414422","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 3 기","6948637087","제 2 기","5597536254","제 1 기","12783514","35","KRW",NA
"100","20220808000154","11011","2021","01414422","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 3 기","28515257095","제 2 기","15981955754","제 1 기","9839415998","1","KRW",NA
"101","20220808000154","11011","2021","01414422","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 3 기","937609409","제 2 기","76513403","제 1 기","221417105","1","KRW",NA
"102","20220808000154","11011","2021","01414422","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","27577647686","제 2 기","15905442351","제 1 기","9617998893","1","KRW",NA
"103","20220808000154","11011","2021","01414422","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","21814339057","제 2 기","-681887663","제 1 기","-743427658","1","KRW",NA
"104","20220808000154","11011","2021","01414422","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","1514643129","제 2 기","2168778014","제 1 기","-4057125449","1","KRW",NA
"105","20220808000154","11011","2021","01414422","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","4248665500","제 2 기","3509475500","제 1 기","3509475500","1","KRW",NA
"106","20220808000154","11011","2021","01414422","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","23787765500","제 2 기","10909076500","제 1 기","10909076500","1","KRW",NA
"107","20220808000154","11011","2021","01414422","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 3 기","0","제 2 기","0","제 1 기","-133099624","2","KRW",NA
"108","20220808000154","11011","2021","01414422","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 3 기","0","제 2 기","0","제 1 기","-22590571","2","KRW",NA
"109","20220808000154","11011","2021","01414422","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","0","제 2 기","0","제 1 기","-110509053","2","KRW",NA
"110","20220808000154","11011","2021","01414422","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","0","제 2 기","0","제 1 기","0","2","KRW",NA
"111","20220808000154","11011","2021","01414422","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","-110509053","2","KRW",NA
"112","20220808000154","11011","2021","01414422","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","2","KRW",NA
"113","20220808000154","11011","2021","01414422","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","2","KRW",NA
"114","20220808000154","11011","2021","01414422","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 3 기","4006941041","제 2 기","-759422591","제 1 기","6393164228","3","KRW",NA
"115","20220808000154","11011","2021","01414422","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 3 기","-1130315801","제 2 기","-213643942","제 1 기","-131873880","3","KRW",NA
"116","20220808000154","11011","2021","01414422","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","5137256842","제 2 기","-545778649","제 1 기","6525038108","3","KRW",NA
"117","20220808000154","11011","2021","01414422","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","0","제 2 기","0","제 1 기","0","3","KRW",NA
"118","20220808000154","11011","2021","01414422","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","5137256842","제 2 기","-545778649","제 1 기","6525038108","3","KRW",NA
"119","20220808000154","11011","2021","01414422","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","3","KRW",NA
"120","20220808000154","11011","2021","01414422","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","3","KRW",NA
"121","20220808000154","11011","2021","01414422","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 3 기","159142170","제 2 기","99104419","제 1 기","-199124843","4","KRW",NA
"122","20220808000154","11011","2021","01414422","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 3 기","4911715","제 2 기","9251817","제 1 기","-10499251","4","KRW",NA
"123","20220808000154","11011","2021","01414422","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","154230455","제 2 기","-108356236","제 1 기","-188625592","4","KRW",NA
"124","20220808000154","11011","2021","01414422","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","0","제 2 기","0","제 1 기","0","4","KRW",NA
"125","20220808000154","11011","2021","01414422","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","154230455","제 2 기","-108356236","제 1 기","-188625592","4","KRW",NA
"126","20220808000154","11011","2021","01414422","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","4","KRW",NA
