"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220317000475","11011","2021","00763473","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 23 기","","제 22 기","2091740000","제 21 기","","31","KRW",NA
"31","20220317000475","11011","2021","00763473","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","59824263144","제 22 기","44968248528","제 21 기","68616832920","32","KRW",NA
"32","20220317000475","11011","2021","00763473","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 23 기","608346914","제 22 기","512409499","제 21 기","1054529019","33","KRW",NA
"33","20220317000475","11011","2021","00763473","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","47567039935","제 22 기","30981031360","제 21 기","34609033742","34","KRW",NA
"34","20220317000475","11011","2021","00763473","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 23 기","4104155736","제 22 기","4586660513","제 21 기","3760600585","35","KRW",NA
"35","20220317000475","11011","2021","00763473","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 23 기","","제 22 기","","제 21 기","14314837932","36","KRW",NA
"36","20220317000475","11011","2021","00763473","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 23 기","","제 22 기","","제 21 기","2033200000","37","KRW",NA
"37","20220317000475","11011","2021","00763473","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스비유동부채","-","제 23 기","3210860450","제 22 기","4483245287","제 21 기","7486252976","38","KRW",NA
"38","20220317000475","11011","2021","00763473","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","4333860109","제 22 기","4404901869","제 21 기","5358378666","39","KRW",NA
"39","20220317000475","11011","2021","00763473","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","195231551895","제 22 기","186404950306","제 21 기","178499751707","40","KRW",NA
"40","20220317000475","11011","2021","00763473","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","142249662048","제 22 기","129758564478","제 21 기","127715087522","42","KRW",NA
"41","20220317000475","11011","2021","00763473","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","5340000000","제 22 기","5340000000","제 21 기","5340000000","43","KRW",NA
"42","20220317000475","11011","2021","00763473","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","58372042604","제 22 기","69963932942","제 21 기","69434087523","44","KRW",NA
"43","20220317000475","11011","2021","00763473","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","3479267340","제 22 기","-964544589","제 21 기","104053127","45","KRW",NA
"44","20220317000475","11011","2021","00763473","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","75058352104","제 22 기","55419176125","제 21 기","52836946872","46","KRW",NA
"45","20220317000475","11011","2021","00763473","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","54088257292","제 22 기","42799828332","제 21 기","44694681193","47","KRW",NA
"46","20220317000475","11011","2021","00763473","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","196337919340","제 22 기","172558392810","제 21 기","172409768715","48","KRW",NA
"47","20220317000475","11011","2021","00763473","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","391569471235","제 22 기","358963343116","제 21 기","350909520422","49","KRW",NA
"48","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","396465785819","제 22 기","339055733911","제 21 기","347017988294","0","KRW",""
"49","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","323726024356","제 22 기","278273581924","제 21 기","283335084038","1","KRW",""
"50","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","72739761463","제 22 기","60782151987","제 21 기","63682904256","2","KRW",""
"51","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","52638070942","제 22 기","50879552920","제 21 기","55415868241","3","KRW",""
"52","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 23 기","20101690521","제 22 기","9902599067","제 21 기","8267036015","4","KRW",""
"53","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","5911719156","제 22 기","1831375627","제 21 기","2294424762","5","KRW",""
"54","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","5694182997","제 22 기","6137407818","제 21 기","5325495396","6","KRW",""
"55","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 23 기","509480361","제 22 기","526779315","제 21 기","2063405716","7","KRW",""
"56","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 23 기","3314644217","제 22 기","1787261116","제 21 기","964462352","8","KRW",""
"57","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 23 기","17514062824","제 22 기","4336085075","제 21 기","6334908745","9","KRW",""
"58","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","546829629","제 22 기","919601514","제 21 기","2300700878","10","KRW",""
"59","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","16967233195","제 22 기","3416483561","제 21 기","4034207867","11","KRW",""
"60","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 23 기","8904077196","제 22 기","2621759257","제 21 기","4865586485","13","KRW",""
"61","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","8063155999","제 22 기","794724304","제 21 기","-831378618","14","KRW",""
"62","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","7739393218","제 22 기","-3267859466","제 21 기","2615284208","15","KRW",""
"63","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 23 기","7630555565","제 22 기","-3240774611","제 21 기","2377629382","17","KRW",""
"64","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여제도의 재측정요소","-","제 23 기","108837653","제 22 기","-27084855","제 21 기","237654826","19","KRW",""
"65","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","24706626413","제 22 기","148624095","제 21 기","6649492075","20","KRW",""
"66","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 23 기","13418197453","제 22 기","1513631537","제 21 기","6030201824","22","KRW",""
"67","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","11288428960","제 22 기","-1365007442","제 21 기","619290251","23","KRW",""
"68","20220317000475","11011","2021","00763473","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","834","제 22 기","245","제 21 기","456","25","KRW",""
"69","20220317000475","11011","2021","00763473","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","7888284241","제 22 기","11909538986","제 21 기","19352656327","0","KRW",NA
"70","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 23 기","16967233195","제 22 기","3416483561","제 21 기","4034207867","1","KRW",NA
"71","20220317000475","11011","2021","00763473","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 23 기","20507138988","제 22 기","24266174416","제 21 기","25296041237","2","KRW",NA
"72","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-22413106208","제 22 기","-11132074875","제 21 기","-4634175207","3","KRW",NA
"73","20220317000475","11011","2021","00763473","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 23 기","57160291","제 22 기","104136262","제 21 기","160908316","4","KRW",NA
"74","20220317000475","11011","2021","00763473","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 23 기","2656894492","제 22 기","2058383546","제 21 기","1984182496","5","KRW",NA
"75","20220317000475","11011","2021","00763473","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 23 기","4573247533","제 22 기","2686796832","제 21 기","3520143390","6","KRW",NA
"76","20220317000475","11011","2021","00763473","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-8507233550","제 22 기","-4914555314","제 21 기","-34312835358","7","KRW",NA
"77","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 23 기","350000000","제 22 기","","제 21 기","","8","KRW",NA
"78","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 23 기","","제 22 기","","제 21 기","350000000","9","KRW",NA
"79","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 23 기","1436000","제 22 기","","제 21 기","218732363","10","KRW",NA
"80","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 23 기","","제 22 기","250171","제 21 기","","11","KRW",NA
"81","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 23 기","3536258","제 22 기","","제 21 기","146224964","12","KRW",NA
"82","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 취득","-","제 23 기","120091200","제 22 기","120091200","제 21 기","120091200","13","KRW",NA
"83","20220317000475","11011","2021","00763473","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 처분","-","제 23 기","","제 22 기","","제 21 기","656710162","14","KRW",NA
"84","20220317000475","11011","2021","00763473","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동","-","제 23 기","","제 22 기","","제 21 기","-4799967893","15","KRW",NA
"85","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 23 기","","제 22 기","155263500","제 21 기","310527000","16","KRW",NA
"86","20220317000475","11011","2021","00763473","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","346695957","제 22 기","759227473","제 21 기","1431235563","17","KRW",NA
"87","20220317000475","11011","2021","00763473","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","8979436347","제 22 기","14223686790","제 21 기","30716489122","18","KRW",NA
"88","20220317000475","11011","2021","00763473","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","203057556","제 22 기","720679955","제 21 기","243565558","19","KRW",NA
"89","20220317000475","11011","2021","00763473","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 23 기","","제 22 기","296193","제 21 기","","20","KRW",NA
"90","20220317000475","11011","2021","00763473","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 23 기","","제 22 기","9387182105","제 21 기","","21","KRW",NA
"91","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","40551258","제 22 기","71712163","제 21 기","443239749","22","KRW",NA
"92","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","167571814","제 22 기","146009875","제 21 기","375887458","23","KRW",NA
"93","20220317000475","11011","2021","00763473","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수령","-","제 23 기","227776410","제 22 기","232507901","제 21 기","","24","KRW",NA
"94","20220317000475","11011","2021","00763473","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-1778424136","제 22 기","10284839164","제 21 기","17226270102","25","KRW",NA
"95","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 23 기","42775786442","제 22 기","50805443142","제 21 기","63658442987","26","KRW",NA
"96","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","22050308668","제 22 기","48641471588","제 21 기","49911311933","27","KRW",NA
"97","20220317000475","11011","2021","00763473","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 23 기","-2760707889","제 22 기","-7569463766","제 21 기","-6378287544","28","KRW",NA
"98","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 23 기","2999999754","제 22 기","20694478968","제 21 기","13384946860","29","KRW",NA
"99","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","","제 22 기","649999861","제 21 기","","30","KRW",NA
"100","20220317000475","11011","2021","00763473","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채(유동)의 지급","-","제 23 기","2743193775","제 22 기","3272096813","제 21 기","2459520268","31","KRW",NA
"101","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 23 기","","제 22 기","15000000","제 21 기","","32","KRW",NA
"102","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 23 기","","제 22 기","15000000","제 21 기","","33","KRW",NA
"103","20220317000475","11011","2021","00763473","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 감소","-","제 23 기","","제 22 기","-1082050918","제 21 기","","34","KRW",NA
"104","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 23 기","20000000000","제 22 기","","제 21 기","","35","KRW",NA
"105","20220317000475","11011","2021","00763473","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","","제 22 기","","제 21 기","1068000000","36","KRW",NA
"106","20220317000475","11011","2021","00763473","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","1058789403","제 22 기","-1430974954","제 21 기","9991348","37","KRW",NA
"107","20220317000475","11011","2021","00763473","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증감","-","제 23 기","-1338584042","제 22 기","15848847882","제 21 기","2276082419","38","KRW",NA
"108","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","31435595677","제 22 기","15586747795","제 21 기","13310665376","39","KRW",NA
"109","20220317000475","11011","2021","00763473","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","30097011635","제 22 기","31435595677","제 21 기","15586747795","40","KRW",NA
"110","20220317000475","11011","2021","00763473","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","172558392810","제 22 기","172409768715","제 21 기","171616124030","1","KRW",NA
"111","20220317000475","11011","2021","00763473","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","42799828332","제 22 기","44694681193","제 21 기","46641280804","1","KRW",NA
"112","20220317000475","11011","2021","00763473","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","129758564478","제 22 기","127715087522","제 21 기","124974843226","1","KRW",NA
"113","20220317000475","11011","2021","00763473","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-964544589","제 22 기","104053127","제 21 기","-1030774596","1","KRW",NA
"114","20220317000475","11011","2021","00763473","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","55419176125","제 22 기","52836946872","제 21 기","49009572771","1","KRW",NA
"115","20220317000475","11011","2021","00763473","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","5340000000","제 22 기","5340000000","제 21 기","5340000000","1","KRW",NA
"116","20220317000475","11011","2021","00763473","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","69963932942","제 22 기","69434087523","제 21 기","71656045051","1","KRW",NA
"117","20220317000475","11011","2021","00763473","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","16967233195","제 22 기","3416483561","제 21 기","4034207867","2","KRW",NA
"118","20220317000475","11011","2021","00763473","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","8063155999","제 22 기","794724304","제 21 기","-831378618","2","KRW",NA
"119","20220317000475","11011","2021","00763473","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","8904077196","제 22 기","2621759257","제 21 기","4865586485","2","KRW",NA
"120","20220317000475","11011","2021","00763473","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","8904077196","제 22 기","2621759257","제 21 기","4865586485","2","KRW",NA
"121","20220317000475","11011","2021","00763473","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","누적환산차이증감","연결재무제표 [member]","제 23 기","7630555565","제 22 기","-3240774611","제 21 기","2377629382","3","KRW",NA
"122","20220317000475","11011","2021","00763473","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","누적환산차이증감","자본 [member]|비지배지분 [member]","제 23 기","3186743636","제 22 기","-2702022314","제 21 기","1242801659","3","KRW",NA
"123","20220317000475","11011","2021","00763473","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","누적환산차이증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","4443811929","제 22 기","-538752297","제 21 기","1134827723","3","KRW",NA
"124","20220317000475","11011","2021","00763473","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","누적환산차이증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","4443811929","제 22 기","-1068597716","제 21 기","1134827723","3","KRW",NA
"125","20220317000475","11011","2021","00763473","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","누적환산차이증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","529845419","제 21 기","","3","KRW",NA
"126","20220317000475","11011","2021","00763473","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","연결재무제표 [member]","제 23 기","108837653","제 22 기","-27084855","제 21 기","237654826","4","KRW",NA
"127","20220317000475","11011","2021","00763473","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 23 기","38529325","제 22 기","12445149","제 21 기","207867210","4","KRW",NA
"128","20220317000475","11011","2021","00763473","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","70308328","제 22 기","-39530004","제 21 기","29787616","4","KRW",NA
"129","20220317000475","11011","2021","00763473","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","70308328","제 22 기","-39530004","제 21 기","29787616","4","KRW",NA
