"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"44","20220316000522","11011","2021","00166528","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 44 기","3088800","제 43 기","-12870000","제 42 기","96782400","11","KRW",""
"45","20220316000522","11011","2021","00166528","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 44 기","3088800","제 43 기","-12870000","제 42 기","96782400","12","KRW",""
"46","20220316000522","11011","2021","00166528","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 44 기","3088800","제 43 기","-12870000","제 42 기","96782400","13","KRW",""
"47","20220316000522","11011","2021","00166528","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 44 기","1276173079","제 43 기","507445158","제 42 기","2281037334","14","KRW",""
"48","20220316000522","11011","2021","00166528","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 44 기","101","제 43 기","41","제 42 기","173","16","KRW",""
"49","20220316000522","11011","2021","00166528","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 44 기","2183737577","제 43 기","2425297113","제 42 기","2266669630","0","KRW",NA
"50","20220316000522","11011","2021","00166528","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 44 기","1273084279","제 43 기","520315158","제 42 기","2184254934","1","KRW",NA
"51","20220316000522","11011","2021","00166528","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 44 기","1789975195","제 43 기","1393666500","제 42 기","1653319672","2","KRW",NA
"52","20220316000522","11011","2021","00166528","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 44 기","-1353033855","제 43 기","-57700263","제 42 기","-1319102313","3","KRW",NA
"53","20220316000522","11011","2021","00166528","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 44 기","0","제 43 기","0","제 42 기","1320000","4","KRW",NA
"54","20220316000522","11011","2021","00166528","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 44 기","370071451","제 43 기","604714807","제 42 기","753517475","5","KRW",NA
"55","20220316000522","11011","2021","00166528","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 44 기","-103640507","제 43 기","35699089","제 42 기","1006640138","6","KRW",NA
"56","20220316000522","11011","2021","00166528","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 44 기","-3298223071","제 43 기","-749850696","제 42 기","-1969287919","7","KRW",NA
"57","20220316000522","11011","2021","00166528","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 44 기","30000000000","제 43 기","32050000000","제 42 기","31850000000","8","KRW",NA
"58","20220316000522","11011","2021","00166528","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 44 기","31950000000","제 43 기","33500000000","제 42 기","32650000000","9","KRW",NA
"59","20220316000522","11011","2021","00166528","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 44 기","3936960880","제 43 기","2230135006","제 42 기","2788448919","10","KRW",NA
"60","20220316000522","11011","2021","00166528","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 44 기","109519809","제 43 기","9875200","제 42 기","3663000","11","KRW",NA
"61","20220316000522","11011","2021","00166528","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 44 기","1500000000","제 43 기","0","제 42 기","0","12","KRW",NA
"62","20220316000522","11011","2021","00166528","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 44 기","50000000","제 43 기","0","제 42 기","0","13","KRW",NA
"63","20220316000522","11011","2021","00166528","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 44 기","0","제 43 기","0","제 42 기","7851000","14","KRW",NA
"64","20220316000522","11011","2021","00166528","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 44 기","29218000","제 43 기","0","제 42 기","8349000","15","KRW",NA
"65","20220316000522","11011","2021","00166528","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 44 기","0","제 43 기","20409110","제 42 기","0","16","KRW",NA
"66","20220316000522","11011","2021","00166528","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 44 기","0","제 43 기","0","제 42 기","15000000","17","KRW",NA
"67","20220316000522","11011","2021","00166528","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 44 기","-479752576","제 43 기","-675974872","제 42 기","-682918969","18","KRW",NA
"68","20220316000522","11011","2021","00166528","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 44 기","441000000","제 43 기","630000000","제 42 기","630000000","19","KRW",NA
"69","20220316000522","11011","2021","00166528","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 44 기","38752576","제 43 기","45974872","제 42 기","52918969","20","KRW",NA
"70","20220316000522","11011","2021","00166528","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 44 기","-1594238070","제 43 기","999471545","제 42 기","-385537258","21","KRW",NA
"71","20220316000522","11011","2021","00166528","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 44 기","-17346480","제 43 기","-203856875","제 42 기","-46529106","22","KRW",NA
"72","20220316000522","11011","2021","00166528","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 44 기","-1611584550","제 43 기","795614670","제 42 기","-432066364","23","KRW",NA
"73","20220316000522","11011","2021","00166528","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 44 기","3445301404","제 43 기","2649686734","제 42 기","3081753098","24","KRW",NA
"74","20220316000522","11011","2021","00166528","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 44 기","1833716854","제 43 기","3445301404","제 42 기","2649686734","25","KRW",NA
"75","20220316000522","11011","2021","00166528","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 44 기","61507839045","제 43 기","61630393887","제 42 기","59979356553","1","KRW",NA
"76","20220316000522","11011","2021","00166528","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 44 기","202612800","제 43 기","215482800","제 42 기","118700400","1","KRW",NA
"77","20220316000522","11011","2021","00166528","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 44 기","44591453167","제 43 기","44701138009","제 42 기","43146883075","1","KRW",NA
"78","20220316000522","11011","2021","00166528","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 44 기","6300000000","제 43 기","6300000000","제 42 기","6300000000","1","KRW",NA
"79","20220316000522","11011","2021","00166528","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 44 기","10413773078","제 43 기","10413773078","제 42 기","10413773078","1","KRW",NA
"80","20220316000522","11011","2021","00166528","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 44 기","1273084279","제 43 기","520315158","제 42 기","2184254934","2","KRW",NA
"81","20220316000522","11011","2021","00166528","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 44 기","1273084279","제 43 기","520315158","제 42 기","2184254934","2","KRW",NA
"82","20220316000522","11011","2021","00166528","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 44 기","3088800","제 43 기","-12870000","제 42 기","96782400","3","KRW",NA
"83","20220316000522","11011","2021","00166528","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 44 기","3088800","제 43 기","-12870000","제 42 기","96782400","3","KRW",NA
"84","20220316000522","11011","2021","00166528","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 44 기","441000000","제 43 기","630000000","제 42 기","630000000","4","KRW",NA
"85","20220316000522","11011","2021","00166528","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 44 기","441000000","제 43 기","630000000","제 42 기","630000000","4","KRW",NA
"86","20220316000522","11011","2021","00166528","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 44 기","62343012124","제 43 기","61507839045","제 42 기","61630393887","5","KRW",NA
"87","20220316000522","11011","2021","00166528","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 44 기","205701600","제 43 기","202612800","제 42 기","215482800","5","KRW",NA
"88","20220316000522","11011","2021","00166528","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 44 기","45423537446","제 43 기","44591453167","제 42 기","44701138009","5","KRW",NA
"89","20220316000522","11011","2021","00166528","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 44 기","6300000000","제 43 기","6300000000","제 42 기","6300000000","5","KRW",NA
"90","20220316000522","11011","2021","00166528","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 44 기","10413773078","제 43 기","10413773078","제 42 기","10413773078","5","KRW",NA
