"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"45","20220314000905","11011","2021","00208134","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 28 기","854339253","제 27 기","1067488886","제 26 기","382927298","10","KRW",""
"46","20220314000905","11011","2021","00208134","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 28 기","11978504550","제 27 기","7896871433","제 26 기","10212351653","11","KRW",""
"47","20220314000905","11011","2021","00208134","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","2784883334","제 27 기","1702346762","제 26 기","2085871082","12","KRW",""
"48","20220314000905","11011","2021","00208134","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 28 기","9193621216","제 27 기","6194524671","제 26 기","8126480571","13","KRW",""
"49","20220314000905","11011","2021","00208134","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","-950540287","제 27 기","53981163","제 26 기","519036710","14","KRW",""
"50","20220314000905","11011","2021","00208134","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 없는 항목","-","제 28 기","175756823","제 27 기","270321509","제 26 기","127929405","15","KRW",""
"51","20220314000905","11011","2021","00208134","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치측정지분상품평가손익","-","제 28 기","175756823","제 27 기","129899374","제 26 기","127929405","16","KRW",""
"52","20220314000905","11011","2021","00208134","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정지분상품처분손익","-","제 28 기","0","제 27 기","140422135","제 26 기","0","17","KRW",""
"53","20220314000905","11011","2021","00208134","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 28 기","-1126297110","제 27 기","-216340346","제 26 기","391107305","18","KRW",""
"54","20220314000905","11011","2021","00208134","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치측정채무상품평가손익","-","제 28 기","-1126297110","제 27 기","-216340346","제 26 기","391107305","19","KRW",""
"55","20220314000905","11011","2021","00208134","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 28 기","8243080929","제 27 기","6248505834","제 26 기","8645517281","20","KRW",""
"56","20220314000905","11011","2021","00208134","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 28 기","9109294426","제 27 기","6132940121","제 26 기","8050606011","22","KRW",""
"57","20220314000905","11011","2021","00208134","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 28 기","84326790","제 27 기","61584550","제 26 기","75874560","23","KRW",""
"58","20220314000905","11011","2021","00208134","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 28 기","8158754139","제 27 기","6186921284","제 26 기","8569642721","25","KRW",""
"59","20220314000905","11011","2021","00208134","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 28 기","84326790","제 27 기","61584550","제 26 기","75874560","26","KRW",""
"60","20220314000905","11011","2021","00208134","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 28 기","69","제 27 기","46","제 26 기","61","28","KRW",""
"61","20220314000905","11011","2021","00208134","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 28 기","69","제 27 기","46","제 26 기","61","29","KRW",""
"62","20220314000905","11011","2021","00208134","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 28 기","21517520441","제 27 기","11330381470","제 26 기","12040821789","0","KRW",NA
"63","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 28 기","9193621216","제 27 기","6194524671","제 26 기","8126480571","1","KRW",NA
"64","20220314000905","11011","2021","00208134","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 28 기","5750152687","제 27 기","5044806549","제 26 기","4258722086","2","KRW",NA
"65","20220314000905","11011","2021","00208134","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 28 기","2784883334","제 27 기","1702346762","제 26 기","2085871082","3","KRW",NA
"66","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForInterestIncome","금융수익","-","제 28 기","1578638049","제 27 기","1562188042","제 26 기","1664998919","4","KRW",NA
"67","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 28 기","797184270","제 27 기","17139725","제 26 기","0","5","KRW",NA
"68","20220314000905","11011","2021","00208134","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분손실","-","제 28 기","0","제 27 기","1155416","제 26 기","","6","KRW",NA
"69","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 28 기","53406759","제 27 기","280656888","제 26 기","281072077","7","KRW",NA
"70","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익-공정가치측정금융자산처분이익","-","제 28 기","338803812","제 27 기","213733066","제 26 기","25882495","8","KRW",NA
"71","20220314000905","11011","2021","00208134","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 28 기","33539628","제 27 기","20714100","제 26 기","21132052","9","KRW",NA
"72","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 28 기","3397321509","제 27 기","3537366761","제 26 기","3658387250","10","KRW",NA
"73","20220314000905","11011","2021","00208134","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 28 기","670799823","제 27 기","652424523","제 26 기","652424523","11","KRW",NA
"74","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 28 기","538000","제 27 기","390000","제 26 기","390000","12","KRW",NA
"75","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 28 기","103071138","제 27 기","238979713","제 26 기","44335619","13","KRW",NA
"76","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 28 기","0","제 27 기","62244","제 26 기","0","14","KRW",NA
"77","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 28 기","0","제 27 기","809074411","제 26 기","2124528","15","KRW",NA
"78","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 28 기","57170952","제 27 기","","제 26 기","0","16","KRW",NA
"79","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 28 기","0","제 27 기","113687500","제 26 기","235950095","17","KRW",NA
"80","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 28 기","0","제 27 기","114902519","제 26 기","0","18","KRW",NA
"81","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 28 기","0","제 27 기","5280000","제 26 기","0","19","KRW",NA
"82","20220314000905","11011","2021","00208134","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분이익","-","제 28 기","0","제 27 기","-61103676","제 26 기","-431288588","20","KRW",NA
"83","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 28 기","9165443","제 27 기","-178769585","제 26 기","38650984","21","KRW",NA
"84","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 변동","-","제 28 기","6414009510","제 27 기","-163957003","제 26 기","-154363515","22","KRW",NA
"85","20220314000905","11011","2021","00208134","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 28 기","6142525759","제 27 기","419731732","제 26 기","-7640594950","23","KRW",NA
"86","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","당기손익인식금융자산의 감소(증가)","-","제 28 기","","제 27 기","0","제 26 기","10000000000","24","KRW",NA
"87","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 28 기","-585191076","제 27 기","80272651","제 26 기","30100443","25","KRW",NA
"88","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 28 기","542975298","제 27 기","-475998920","제 26 기","431664882","26","KRW",NA
"89","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 감소","-","제 28 기","1179636846","제 27 기","-633965044","제 26 기","-1825098245","27","KRW",NA
"90","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가","-","제 28 기","-865937317","제 27 기","446002578","제 26 기","-1150435645","28","KRW",NA
"91","20220314000905","11011","2021","00208134","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 28 기","1828320188","제 27 기","2114737969","제 26 기","1772964037","29","KRW",NA
"92","20220314000905","11011","2021","00208134","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 28 기","1647262","제 27 기","1028004","제 26 기","910000","30","KRW",NA
"93","20220314000905","11011","2021","00208134","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 28 기","1670230422","제 27 기","1860758720","제 26 기","1963891390","31","KRW",NA
"94","20220314000905","11011","2021","00208134","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 28 기","-11102722463","제 27 기","325833370","제 26 기","-13305827848","32","KRW",NA
"95","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 28 기","3000284457","제 27 기","605541058","제 26 기","29123273165","33","KRW",NA
"96","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 28 기","0","제 27 기","16400000000","제 26 기","29120000000","34","KRW",NA
"97","20220314000905","11011","2021","00208134","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 28 기","-66641390823","제 27 기","-34071695039","제 26 기","-22030000000","35","KRW",NA
"98","20220314000905","11011","2021","00208134","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 28 기","62302686858","제 27 기","26715344766","제 26 기","11951622221","36","KRW",NA
"99","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 증가","-","제 28 기","4998885093","제 27 기","11822460473","제 26 기","9577958907","37","KRW",NA
"100","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 감소","-","제 28 기","2000000000","제 27 기","5913810087","제 26 기","6367716558","38","KRW",NA
"101","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","상각후원가측정유가증권의 감소","-","제 28 기","27520000","제 27 기","38365000","제 26 기","38430000","39","KRW",NA
"102","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","상각후원가측정유가증권의 증가","-","제 28 기","23920000","제 27 기","21810000","제 26 기","27625000","40","KRW",NA
"103","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 28 기","20500000","제 27 기","91000000","제 26 기","255160000","41","KRW",NA
"104","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 28 기","310000000","제 27 기","33230000","제 26 기","885000000","42","KRW",NA
"105","20220314000905","11011","2021","00208134","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","1057948948","제 27 기","3067864458","제 26 기","657241555","43","KRW",NA
"106","20220314000905","11011","2021","00208134","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 28 기","0","제 27 기","905454545","제 26 기","2662000","44","KRW",NA
"107","20220314000905","11011","2021","00208134","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 28 기","-1995740190","제 27 기","-3127333388","제 26 기","-3257123628","45","KRW",NA
"108","20220314000905","11011","2021","00208134","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 28 기","1993445800","제 27 기","2655594400","제 26 기","3310743000","46","KRW",NA
"109","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","기타금융부채의 증가","-","제 28 기","352000000","제 27 기","30000000","제 26 기","592000000","47","KRW",NA
"110","20220314000905","11011","2021","00208134","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","기타금융부채의 감소","-","제 28 기","354294390","제 27 기","501738988","제 26 기","538380628","48","KRW",NA
"111","20220314000905","11011","2021","00208134","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 28 기","8419057788","제 27 기","8528881452","제 26 기","-4522129687","49","KRW",NA
"112","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 28 기","20212721424","제 27 기","11683839972","제 26 기","16205969659","50","KRW",NA
"113","20220314000905","11011","2021","00208134","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 28 기","28631779212","제 27 기","20212721424","제 26 기","11683839972","51","KRW",NA
"114","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","199906920269","제 27 기","196314008835","제 26 기","190994519963","1","KRW",NA
"115","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 28 기","505713368","제 27 기","451128818","제 26 기","375254258","1","KRW",NA
"116","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","199401206901","제 27 기","195862880017","제 26 기","190619265705","1","KRW",NA
"117","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","11763264426","제 27 기","11763264426","제 26 기","11763264426","1","KRW",NA
"118","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-550163821","제 27 기","-463722849","제 26 기","-982759559","1","KRW",NA
"119","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","121973246296","제 27 기","118348478440","제 26 기","113623900838","1","KRW",NA
"120","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","66214860000","제 27 기","66214860000","제 26 기","66214860000","1","KRW",NA
"121","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 28 기","0","제 27 기","0","제 26 기","-15285409","2","KRW",NA
"122","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"123","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","0","제 26 기","-15285409","2","KRW",NA
"124","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
