"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"59","20220321000377","11011","2021","00132318","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 42 기","7793557402","제 41 기","558869148","제 40 기","15946514077","0","KRW",NA
"60","20220321000377","11011","2021","00132318","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 42 기","8089122262","제 41 기","993380037","제 40 기","15563096341","1","KRW",NA
"61","20220321000377","11011","2021","00132318","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 42 기","-1215049861","제 41 기","-1390080859","제 40 기","6167400155","2","KRW",NA
"62","20220321000377","11011","2021","00132318","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","현금의 유출입이 없는 수익ㆍ비용 조정","-","제 42 기","2418195590","제 41 기","9139479309","제 40 기","11110141842","3","KRW",NA
"63","20220321000377","11011","2021","00132318","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산ㆍ부채의 변동","-","제 42 기","6885976533","제 41 기","-6756018413","제 40 기","-1714445656","4","KRW",NA
"64","20220321000377","11011","2021","00132318","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 42 기","302985041","제 41 기","542024904","제 40 기","850723663","5","KRW",NA
"65","20220321000377","11011","2021","00132318","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 42 기","0","제 41 기","0","제 40 기","70005103","6","KRW",NA
"66","20220321000377","11011","2021","00132318","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 42 기","598549901","제 41 기","976535793","제 40 기","537311030","7","KRW",NA
"67","20220321000377","11011","2021","00132318","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 42 기","-3437027943","제 41 기","-6624219237","제 40 기","-377607190","8","KRW",NA
"68","20220321000377","11011","2021","00132318","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타금융자산(유동)의 감소","-","제 42 기","25478863700","제 41 기","27300471552","제 40 기","30637555676","9","KRW",NA
"69","20220321000377","11011","2021","00132318","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타금융자산(유동)의 증가","-","제 42 기","28342208880","제 41 기","16223266962","제 40 기","26680340615","10","KRW",NA
"70","20220321000377","11011","2021","00132318","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타금융자산(비유동)의 감소","-","제 42 기","223653885","제 41 기","0","제 40 기","215710482","11","KRW",NA
"71","20220321000377","11011","2021","00132318","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타금융자산(비유동)의 증가","-","제 42 기","1239708630","제 41 기","1143057460","제 40 기","1514861514","12","KRW",NA
"72","20220321000377","11011","2021","00132318","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 42 기","0","제 41 기","0","제 40 기","20000000","13","KRW",NA
"73","20220321000377","11011","2021","00132318","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 42 기","44890908","제 41 기","117168456","제 40 기","7372728","14","KRW",NA
"74","20220321000377","11011","2021","00132318","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 42 기","3269882562","제 41 기","13888184823","제 40 기","2933028228","15","KRW",NA
"75","20220321000377","11011","2021","00132318","CF","현금흐름표","-표준계정코드 미사용-","미지급금등의 결제","-","제 42 기","-149000000","제 41 기","-2897350000","제 40 기","-127015719","16","KRW",NA
"76","20220321000377","11011","2021","00132318","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 42 기","16363636","제 41 기","110000000","제 40 기","0","17","KRW",NA
"77","20220321000377","11011","2021","00132318","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 42 기","0","제 41 기","0","제 40 기","3000000","18","KRW",NA
"78","20220321000377","11011","2021","00132318","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산 계약금의 수취","-","제 42 기","3800000000","제 41 기","0","제 40 기","0","19","KRW",NA
"79","20220321000377","11011","2021","00132318","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 42 기","-3379293701","제 41 기","-3430711088","제 40 기","-6448190430","20","KRW",NA
"80","20220321000377","11011","2021","00132318","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 42 기","0","제 41 기","182967623","제 40 기","8753225576","21","KRW",NA
"81","20220321000377","11011","2021","00132318","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 42 기","0","제 41 기","182967623","제 40 기","11972810086","22","KRW",NA
"82","20220321000377","11011","2021","00132318","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","기타금융부채의 증가","-","제 42 기","0","제 41 기","0","제 40 기","10000000","23","KRW",NA
"83","20220321000377","11011","2021","00132318","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 42 기","0","제 41 기","0","제 40 기","-2000000000","24","KRW",NA
"84","20220321000377","11011","2021","00132318","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 42 기","0","제 41 기","0","제 40 기","20000000000","25","KRW",NA
"85","20220321000377","11011","2021","00132318","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 42 기","0","제 41 기","0","제 40 기","18000000000","26","KRW",NA
"86","20220321000377","11011","2021","00132318","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동리스부채의 현금지급","-","제 42 기","282933400","제 41 기","279599914","제 40 기","283200000","27","KRW",NA
"87","20220321000377","11011","2021","00132318","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","기타금융부채의 감소","-","제 42 기","0","제 41 기","1000000","제 40 기","0","28","KRW",NA
"88","20220321000377","11011","2021","00132318","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 42 기","303505601","제 41 기","357256474","제 40 기","692359170","29","KRW",NA
"89","20220321000377","11011","2021","00132318","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 42 기","2792854700","제 41 기","2792854700","제 40 기","2263046750","30","KRW",NA
"90","20220321000377","11011","2021","00132318","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증가(감소)","-","제 42 기","977235758","제 41 기","-9496061177","제 40 기","9120716457","31","KRW",NA
"91","20220321000377","11011","2021","00132318","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 42 기","32821447124","제 41 기","43001185465","제 40 기","34420636472","32","KRW",NA
"92","20220321000377","11011","2021","00132318","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 42 기","989211855","제 41 기","-683677164","제 40 기","-540167464","33","KRW",NA
"93","20220321000377","11011","2021","00132318","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 42 기","34787894737","제 41 기","32821447124","제 40 기","43001185465","34","KRW",NA
"94","20220321000377","11011","2021","00132318","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 42 기","437172056547","제 41 기","439264456574","제 40 기","436026968312","1","KRW",NA
"95","20220321000377","11011","2021","00132318","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","1","KRW",NA
"96","20220321000377","11011","2021","00132318","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 42 기","437172056547","제 41 기","439264456574","제 40 기","436026968312","1","KRW",NA
"97","20220321000377","11011","2021","00132318","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본","제 42 기","-9956170250","제 41 기","-9956170250","제 40 기","-10441290250","1","KRW",NA
"98","20220321000377","11011","2021","00132318","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 42 기","432430310426","제 41 기","434572053929","제 40 기","431819685667","1","KRW",NA
"99","20220321000377","11011","2021","00132318","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 42 기","14300000000","제 41 기","14300000000","제 40 기","14300000000","1","KRW",NA
"100","20220321000377","11011","2021","00132318","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 42 기","4008593899","제 41 기","3959250423","제 40 기","3959250423","1","KRW",NA
"101","20220321000377","11011","2021","00132318","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본조정","제 42 기","-3610677528","제 41 기","-3610677528","제 40 기","-3610677528","1","KRW",NA
"102","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","연결재무제표 [member]","제 42 기","0","제 41 기","0","제 40 기","-1274698","2","KRW",NA
"103","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"104","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","자본 [member]|지배기업 소유주지분","제 42 기","0","제 41 기","0","제 40 기","-1274698","2","KRW",NA
"105","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 42 기","","제 41 기","","제 40 기","-1274698","2","KRW",NA
"106","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후 재작성된 금액","연결재무제표 [member]","제 42 기","0","제 41 기","0","제 40 기","436025693614","3","KRW",NA
"107","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후 재작성된 금액","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","3","KRW",NA
"108","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후 재작성된 금액","자본 [member]|지배기업 소유주지분","제 42 기","0","제 41 기","0","제 40 기","436025693614","3","KRW",NA
"109","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후 재작성된 금액","자본 [member]|지배기업 소유주지분|기타자본","제 42 기","","제 41 기","","제 40 기","-10441290250","3","KRW",NA
"110","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후 재작성된 금액","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 42 기","","제 41 기","","제 40 기","431818410969","3","KRW",NA
"111","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후 재작성된 금액","자본 [member]|지배기업 소유주지분|자본금 [member]","제 42 기","","제 41 기","","제 40 기","14300000000","3","KRW",NA
"112","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후 재작성된 금액","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 42 기","","제 41 기","","제 40 기","3959250423","3","KRW",NA
"113","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정후 재작성된 금액","자본 [member]|지배기업 소유주지분|자본조정","제 42 기","","제 41 기","","제 40 기","-3610677528","3","KRW",NA
"114","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 42 기","2792854700","제 41 기","2792854700","제 40 기","2263046750","4","KRW",NA
"115","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"116","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분","제 42 기","2792854700","제 41 기","2792854700","제 40 기","2263046750","4","KRW",NA
"117","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 42 기","2792854700","제 41 기","2792854700","제 40 기","2263046750","4","KRW",NA
"118","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본잉여금","연결재무제표 [member]","제 42 기","0","제 41 기","49343476","제 40 기","0","5","KRW",NA
"119","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본잉여금","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"120","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본잉여금","자본 [member]|지배기업 소유주지분","제 42 기","0","제 41 기","49343476","제 40 기","0","5","KRW",NA
"121","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본잉여금","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 42 기","","제 41 기","49343476","제 40 기","","5","KRW",NA
"122","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 42 기","-1215049861","제 41 기","-1390080859","제 40 기","6167400155","6","KRW",NA
"123","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"124","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 42 기","-1215049861","제 41 기","-1390080859","제 40 기","6167400155","6","KRW",NA
"125","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 42 기","-1215049861","제 41 기","-1390080859","제 40 기","6167400155","6","KRW",NA
"126","20220321000377","11011","2021","00132318","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 42 기","1312894750","제 41 기","2041192056","제 40 기","-680750445","7","KRW",NA
