"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"41","20220317000916","11011","2021","00352064","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 32 기","517329179","제 31 기","503328089","제 30 기","1077721923","5","KRW",""
"42","20220317000916","11011","2021","00352064","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 32 기","34904128","제 31 기","46785364","제 30 기","21660962","6","KRW",""
"43","20220317000916","11011","2021","00352064","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 32 기","6155867","제 31 기","60796534","제 30 기","98983451","7","KRW",""
"44","20220317000916","11011","2021","00352064","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 32 기","60555062","제 31 기","12705182","제 30 기","127686131","8","KRW",""
"45","20220317000916","11011","2021","00352064","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 32 기","1233386578","제 31 기","67947490","제 30 기","595182653","9","KRW",""
"46","20220317000916","11011","2021","00352064","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 32 기","17054994","제 31 기","-47778246","제 30 기","54458087","10","KRW",""
"47","20220317000916","11011","2021","00352064","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 32 기","1216331584","제 31 기","115725736","제 30 기","540724566","11","KRW",""
"48","20220317000916","11011","2021","00352064","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 32 기","190909141","제 31 기","5106967116","제 30 기","-131576313","12","KRW",""
"49","20220317000916","11011","2021","00352064","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 32 기","24351841","제 31 기","-33184678","제 30 기","-35636313","13","KRW",""
"50","20220317000916","11011","2021","00352064","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 32 기","25549106","제 31 기","-33184678","제 30 기","-35636313","14","KRW",""
"51","20220317000916","11011","2021","00352064","CIS","포괄손익계산서","ifrs-full_AmountsRemovedFromEquityAndAdjustedAgainstFairValueOfFinancialAssetsOnReclassificationOutOfFairValueThroughOtherComprehensiveIncomeMeasurementCategoryNetOfTax","기타포괄손익-공정가치 측정 매출채권평가손익(세후기타포괄손익)","-","제 32 기","1197265","제 31 기","","제 30 기","","15","KRW",""
"52","20220317000916","11011","2021","00352064","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 32 기","166557300","제 31 기","5140151794","제 30 기","-95940000","16","KRW",""
"53","20220317000916","11011","2021","00352064","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 32 기","","제 31 기","5323061794","제 30 기","","17","KRW",""
"54","20220317000916","11011","2021","00352064","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익(세후기타포괄손익)","-","제 32 기","166557300","제 31 기","-182910000","제 30 기","-95940000","18","KRW",""
"55","20220317000916","11011","2021","00352064","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 32 기","1407240725","제 31 기","5222692852","제 30 기","409148253","19","KRW",""
"56","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 32 기","306578690","제 31 기","-484241356","제 30 기","591894798","0","KRW",NA
"57","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 32 기","1216331584","제 31 기","115725736","제 30 기","540724566","1","KRW",NA
"58","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 32 기","258949563","제 31 기","-122502066","제 30 기","-460093309","2","KRW",NA
"59","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 32 기","17054994","제 31 기","-47778246","제 30 기","54458087","3","KRW",NA
"60","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 32 기","","제 31 기","22339857","제 30 기","22176616","4","KRW",NA
"61","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 32 기","219859832","제 31 기","167363733","제 30 기","117317317","5","KRW",NA
"62","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 32 기","358453921","제 31 기","204030707","제 30 기","","6","KRW",NA
"63","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 32 기","5180731","제 31 기","809569","제 30 기","242322","7","KRW",NA
"64","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 32 기","46","제 31 기","11508","제 30 기","-6777","8","KRW",NA
"65","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 32 기","106854877","제 31 기","53804582","제 30 기","","9","KRW",NA
"66","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 32 기","","제 31 기","1352752","제 30 기","","10","KRW",NA
"67","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 32 기","43227273","제 31 기","","제 30 기","","11","KRW",NA
"68","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","금융자산처분손실","-","제 32 기","","제 31 기","6435576","제 30 기","","12","KRW",NA
"69","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 32 기","10480622","제 31 기","7483706","제 30 기","","13","KRW",NA
"70","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 32 기","431963442","제 31 기","434494275","제 30 기","689121692","14","KRW",NA
"71","20220317000916","11011","2021","00352064","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 32 기","-53100000","제 31 기","","제 30 기","","15","KRW",NA
"72","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 32 기","3429152","제 31 기","","제 30 기","-11723","16","KRW",NA
"73","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 32 기","9671139","제 31 기","80104869","제 30 기","","17","KRW",NA
"74","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 32 기","3999000","제 31 기","23756666","제 30 기","-34829095","18","KRW",NA
"75","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 32 기","-1636178133","제 31 기","-1226387932","제 30 기","-123157742","19","KRW",NA
"76","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 32 기","-113269930","제 31 기","-240656380","제 30 기","701646961","20","KRW",NA
"77","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 32 기","","제 31 기","179319510","제 30 기","-179319510","21","KRW",NA
"78","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 32 기","-1755598147","제 31 기","-1152844679","제 30 기","165561017","22","KRW",NA
"79","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 32 기","-123544042","제 31 기","-83743854","제 30 기","11277756","23","KRW",NA
"80","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 32 기","44904866","제 31 기","-14337443","제 30 기","-369006","24","KRW",NA
"81","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 32 기","-2509513","제 31 기","","제 30 기","","25","KRW",NA
"82","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 32 기","531013127","제 31 기","393467302","제 30 기","-266652271","26","KRW",NA
"83","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 32 기","8094143","제 31 기","-79634997","제 30 기","-93622615","27","KRW",NA
"84","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 32 기","-95397782","제 31 기","87310246","제 30 기","-4527240","28","KRW",NA
"85","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWarrantyProvision","품질보증충당부채의 증가(감소)","-","제 32 기","-186303890","제 31 기","-125618055","제 30 기","","29","KRW",NA
"86","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 32 기","41432177","제 31 기","16458962","제 30 기","-17699533","30","KRW",NA
"87","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 32 기","5000000","제 31 기","13600000","제 30 기","","31","KRW",NA
"88","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 32 기","10000858","제 31 기","110676308","제 30 기","","32","KRW",NA
"89","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities","당기법인세부채의 증가(감소)","-","제 32 기","","제 31 기","-187952643","제 30 기","-173096610","33","KRW",NA
"90","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 32 기","","제 31 기","-140512127","제 30 기","-259824757","34","KRW",NA
"91","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets","이연법인세자산의 감소(증가)","-","제 32 기","","제 31 기","","제 30 기","-37687621","35","KRW",NA
"92","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets","기타유동비금융자산의 감소(증가)","-","제 32 기","","제 31 기","","제 30 기","123000000","36","KRW",NA
"93","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities","이연법인세부채의 증가(감소)","-","제 32 기","","제 31 기","","제 30 기","-59394283","37","KRW",NA
"94","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 32 기","","제 31 기","-1920082","제 30 기","117771344","38","KRW",NA
"95","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow","투자활동 현금흐름이나 재무활동 현금흐름으로 분류되는 기타 모든 항목","-","제 32 기","","제 31 기","","제 30 기","-150221374","39","KRW",NA
"96","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 32 기","5180731","제 31 기","809569","제 30 기","242322","40","KRW",NA
"97","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 32 기","367129285","제 31 기","686421212","제 30 기","689121692","41","KRW",NA
"98","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 32 기","53100000","제 31 기","","제 30 기","","42","KRW",NA
"99","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 32 기","-52427122","제 31 기","-63311263","제 30 기","54458087","43","KRW",NA
"100","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 32 기","-13494070265","제 31 기","6226777423","제 30 기","-13217088714","44","KRW",NA
"101","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 32 기","558320","제 31 기","10000000","제 30 기","","45","KRW",NA
"102","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 32 기","4000000","제 31 기","103381333","제 30 기","37727273","46","KRW",NA
"103","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 32 기","65000000","제 31 기","","제 30 기","320000000","47","KRW",NA
"104","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 32 기","26475237509","제 31 기","50533134316","제 30 기","","48","KRW",NA
"105","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익공정가치측정금융자산의 처분","-","제 32 기","","제 31 기","2422206434","제 30 기","","49","KRW",NA
"106","20220317000916","11011","2021","00352064","CF","현금흐름표","-표준계정코드 미사용-","장기선급비용의 감소(증가)","-","제 32 기","4273450","제 31 기","-2161041","제 30 기","","50","KRW",NA
"107","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 32 기","208020000","제 31 기","190330452","제 30 기","156889046","51","KRW",NA
"108","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 32 기","120000000","제 31 기","25100000","제 30 기","","52","KRW",NA
"109","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 32 기","","제 31 기","","제 30 기","219131","53","KRW",NA
"110","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 32 기","39700142544","제 31 기","43093857932","제 30 기","13417707810","54","KRW",NA
"111","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산의 취득","-","제 32 기","14977000","제 31 기","3530495235","제 30 기","","55","KRW",NA
"112","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 32 기","9004546670","제 31 기","-2001733760","제 30 기","-123204421","56","KRW",NA
"113","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 32 기","483276970","제 31 기","","제 30 기","141500379","57","KRW",NA
"114","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 32 기","8766071400","제 31 기","","제 30 기","","58","KRW",NA
"115","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 32 기","","제 31 기","1737028960","제 30 기","","59","KRW",NA
"116","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 32 기","244801700","제 31 기","264704800","제 30 기","264704800","60","KRW",NA
"117","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 32 기","-7265905","제 31 기","-11508","제 30 기","-4946","61","KRW",NA
"118","20220317000916","11011","2021","00352064","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 32 기","-4190210810","제 31 기","3740790799","제 30 기","-12748403283","62","KRW",NA
"119","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","4357477211","제 31 기","616686412","제 30 기","13365089695","63","KRW",NA
"120","20220317000916","11011","2021","00352064","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","167266401","제 31 기","4357477211","제 30 기","616686412","64","KRW",NA
"121","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","48710986515","제 31 기","45491073932","제 30 기","45366478351","1","KRW",NA
"122","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","48710986515","제 31 기","45491073932","제 30 기","45366478351","1","KRW",NA
"123","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-3300167320","제 31 기","-1563138360","제 30 기","-1563138360","1","KRW",NA
"124","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","8067187315","제 31 기","3036060749","제 30 기","3475679303","1","KRW",NA
"125","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","30643552576","제 31 기","30717737814","제 30 기","30153524204","1","KRW",NA
"126","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","3000000000","제 31 기","3000000000","제 30 기","3000000000","1","KRW",NA
"127","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","10300413944","제 31 기","10300413729","제 30 기","10300413204","1","KRW",NA
