"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220321000461","11011","2021","00151298","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 51 기","82516620280","제 50 기","54655368335","제 49 기","52864350913","18","KRW",NA
"18","20220321000461","11011","2021","00151298","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 51 기","21340076258","제 50 기","17923910937","제 49 기","17650748701","19","KRW",NA
"19","20220321000461","11011","2021","00151298","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 51 기","54890114487","제 50 기","31229178156","제 49 기","29493967372","20","KRW",NA
"20","20220321000461","11011","2021","00151298","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 51 기","0","제 50 기","1875000000","제 49 기","2500000000","21","KRW",NA
"21","20220321000461","11011","2021","00151298","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 51 기","204049920","제 50 기","201004800","제 49 기","41013000","22","KRW",NA
"22","20220321000461","11011","2021","00151298","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 51 기","594420176","제 50 기","105412409","제 49 기","424195860","23","KRW",NA
"23","20220321000461","11011","2021","00151298","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 51 기","39002299","제 50 기","337260093","제 49 기","39105735","24","KRW",NA
"24","20220321000461","11011","2021","00151298","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 51 기","5448957140","제 50 기","2983601940","제 49 기","2715320245","25","KRW",NA
"25","20220321000461","11011","2021","00151298","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 51 기","5359556868","제 50 기","5342216967","제 49 기","6910081065","26","KRW",NA
"26","20220321000461","11011","2021","00151298","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 51 기","0","제 50 기","0","제 49 기","1875000000","27","KRW",NA
"27","20220321000461","11011","2021","00151298","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 51 기","76022460","제 50 기","280072380","제 49 기","0","28","KRW",NA
"28","20220321000461","11011","2021","00151298","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여채무","-","제 51 기","101363895","제 50 기","461155943","제 49 기","506499987","29","KRW",NA
"29","20220321000461","11011","2021","00151298","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 51 기","5182170513","제 50 기","4600988644","제 49 기","4528581078","30","KRW",NA
"30","20220321000461","11011","2021","00151298","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 51 기","87876177148","제 50 기","59997585302","제 49 기","59774431978","31","KRW",NA
"31","20220321000461","11011","2021","00151298","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 51 기","7200000000","제 50 기","7200000000","제 49 기","7200000000","33","KRW",NA
"32","20220321000461","11011","2021","00151298","BS","재무상태표","ifrs-full_SharePremium","기타불입자본","-","제 51 기","3080480000","제 50 기","3080480000","제 49 기","3080480000","34","KRW",NA
"33","20220321000461","11011","2021","00151298","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 51 기","142357213270","제 50 기","135625311003","제 49 기","131027784167","35","KRW",NA
"34","20220321000461","11011","2021","00151298","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 51 기","1196868975","제 50 기","349439439","제 49 기","550827535","36","KRW",NA
"35","20220321000461","11011","2021","00151298","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 51 기","153834562245","제 50 기","146255230442","제 49 기","141859091702","37","KRW",NA
"36","20220321000461","11011","2021","00151298","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 51 기","241710739393","제 50 기","206252815744","제 49 기","201633523680","38","KRW",NA
"37","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 51 기","207142759596","제 50 기","176206566779","제 49 기","191479168364","0","KRW",""
"38","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 51 기","189468793192","제 50 기","159888301571","제 49 기","173806174187","1","KRW",""
"39","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 51 기","17673966404","제 50 기","16318265208","제 49 기","17672994177","2","KRW",""
"40","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비","-","제 51 기","8706876820","제 50 기","8612107757","제 49 기","8284649777","3","KRW",""
"41","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","-표준계정코드 미사용-","관리비","-","제 51 기","3748414248","제 50 기","3336388679","제 49 기","3366025264","4","KRW",""
"42","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","-표준계정코드 미사용-","연구개발비","-","제 51 기","927037869","제 50 기","835726191","제 49 기","819045019","5","KRW",""
"43","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 51 기","4291637467","제 50 기","3534042581","제 49 기","5203274117","6","KRW",""
"44","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융이익","-","제 51 기","1657867892","제 50 기","1524391308","제 49 기","1115711225","7","KRW",""
"45","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 51 기","1867338527","제 50 기","1450062219","제 49 기","1196850457","8","KRW",""
"46","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 51 기","3137869055","제 50 기","2982982702","제 49 기","2246320263","9","KRW",""
"47","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 51 기","2191462220","제 50 기","3239110155","제 49 기","1956459645","10","KRW",""
"48","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","지분법투자손익","-","제 51 기","3978316876","제 50 기","2796859308","제 49 기","2712680584","11","KRW",""
"49","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자손상차손","-","제 51 기","55285094","제 50 기","0","제 49 기","0","12","KRW",""
"50","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 51 기","8951605449","제 50 기","6149103525","제 49 기","8124676087","13","KRW",""
"51","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 51 기","1331115228","제 50 기","869652825","제 49 기","1367655878","14","KRW",""
"52","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 51 기","7620490221","제 50 기","5279450700","제 49 기","6757020209","15","KRW",""
"53","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 51 기","534841582","제 50 기","-307311960","제 49 기","-465485060","16","KRW",""
"54","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 51 기","-317839497","제 50 기","-146307160","제 49 기","-656816711","17","KRW",""
"55","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 51 기","-400753787","제 50 기","-135799826","제 49 기","-687485804","18","KRW",""
"56","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax","지분법 자본변동 중 당기손익으로 재분류되지 않는 항목","-","제 51 기","-6732747","제 50 기","-51773456","제 49 기","-154586902","19","KRW",""
"57","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss","당기손익으로 재분류되지 않는 항목의 법인세","-","제 51 기","-89647037","제 50 기","-41266122","제 49 기","-185255995","20","KRW",""
"58","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 51 기","852681079","제 50 기","-161004800","제 49 기","191331651","21","KRW",""
"59","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax","기타포괄손익공정가치금융자산평가손익","-","제 51 기","-22290324","제 50 기","-91912463","제 49 기","116524103","22","KRW",""
"60","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax","지분법자본변동","-","제 51 기","1115471194","제 50 기","-114503947","제 49 기","128772885","23","KRW",""
"61","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss","당기손익으로 재분류될수 있는 항목의 법인세","-","제 51 기","240499791","제 50 기","-45411610","제 49 기","53965337","24","KRW",""
"62","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 51 기","8155331803","제 50 기","4972138740","제 49 기","6291535149","25","KRW",""
"63","20220321000461","11011","2021","00151298","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 51 기","529","제 50 기","367","제 49 기","469","27","KRW",""
"64","20220321000461","11011","2021","00151298","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 51 기","-13140394540","제 50 기","12729486727","제 49 기","14537643170","0","KRW",NA
"65","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 51 기","7620490221","제 50 기","5279450700","제 49 기","6757020209","1","KRW",NA
"66","20220321000461","11011","2021","00151298","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 51 기","3792846621","제 50 기","7039861272","제 49 기","9031615545","2","KRW",NA
"67","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 51 기","1009666593","제 50 기","769003443","제 49 기","731984672","3","KRW",NA
"68","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 51 기","6021964502","제 50 기","6917316913","제 49 기","9416169519","4","KRW",NA
"69","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 51 기","256253156","제 50 기","1352179185","제 49 기","466658762","5","KRW",NA
"70","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","지분법투자주식손상차손","-","제 51 기","55285094","제 50 기","0","제 49 기","0","6","KRW",NA
"71","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 51 기","0","제 50 기","506639678","제 49 기","31252517","7","KRW",NA
"72","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 51 기","0","제 50 기","273020882","제 49 기","0","8","KRW",NA
"73","20220321000461","11011","2021","00151298","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산처분손실","-","제 51 기","905062818","제 50 기","15064888","제 49 기","15531199","9","KRW",NA
"74","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가손실","-","제 51 기","130442038","제 50 기","15081715","제 49 기","0","10","KRW",NA
"75","20220321000461","11011","2021","00151298","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분손실","-","제 51 기","0","제 50 기","10281475","제 49 기","0","11","KRW",NA
"76","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 51 기","30826317","제 50 기","328792722","제 49 기","11569406","12","KRW",NA
"77","20220321000461","11011","2021","00151298","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래손실","-","제 51 기","254689","제 50 기","0","제 49 기","14775538","13","KRW",NA
"78","20220321000461","11011","2021","00151298","CF","현금흐름표","-표준계정코드 미사용-","선물거래손실","-","제 51 기","61040000","제 50 기","0","제 49 기","215670000","14","KRW",NA
"79","20220321000461","11011","2021","00151298","CF","현금흐름표","-표준계정코드 미사용-","임차료","-","제 51 기","0","제 50 기","0","제 49 기","11714048","15","KRW",NA
"80","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 51 기","602638358","제 50 기","558362628","제 49 기","892230777","16","KRW",NA
"81","20220321000461","11011","2021","00151298","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 51 기","1331115228","제 50 기","869652825","제 49 기","1367655878","17","KRW",NA
"82","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 51 기","473025328","제 50 기","0","제 49 기","0","18","KRW",NA
"83","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 51 기","273020882","제 50 기","0","제 49 기","0","19","KRW",NA
"84","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 51 기","855630491","제 50 기","681650258","제 49 기","418515131","20","KRW",NA
"85","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 51 기","562554880","제 50 기","165962822","제 49 기","287975709","21","KRW",NA
"86","20220321000461","11011","2021","00151298","CF","현금흐름표","-표준계정코드 미사용-","배당금 수익","-","제 51 기","101355117","제 50 기","18161620","제 49 기","12771330","22","KRW",NA
"87","20220321000461","11011","2021","00151298","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산처분이익","-","제 51 기","218989147","제 50 기","230401229","제 49 기","71496092","23","KRW",NA
"88","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가이익","-","제 51 기","120042180","제 50 기","133490487","제 49 기","41824689","24","KRW",NA
"89","20220321000461","11011","2021","00151298","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분이익","-","제 51 기","0","제 50 기","113309029","제 49 기","46776838","25","KRW",NA
"90","20220321000461","11011","2021","00151298","CF","현금흐름표","-표준계정코드 미사용-","지분법투자이익","-","제 51 기","3978316876","제 50 기","2796859308","제 49 기","2712680584","26","KRW",NA
"91","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 51 기","28762909","제 50 기","158394244","제 49 기","219946998","27","KRW",NA
"92","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 51 기","0","제 50 기","255382179","제 49 기","0","28","KRW",NA
"93","20220321000461","11011","2021","00151298","CF","현금흐름표","-표준계정코드 미사용-","선물거래이익","-","제 51 기","0","제 50 기","0","제 49 기","246656000","29","KRW",NA
"94","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품거래이익","-","제 51 기","4362","제 50 기","21923906","제 49 기","84953400","30","KRW",NA
"95","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 51 기","-24236205686","제 50 기","1532867031","제 49 기","1067234939","31","KRW",NA
"96","20220321000461","11011","2021","00151298","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 증가","-","제 51 기","-11311335787","제 50 기","-516195422","제 49 기","3660057345","32","KRW",NA
"97","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 (증가)감소","-","제 51 기","-137332183","제 50 기","848747215","제 49 기","-247167473","33","KRW",NA
"98","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의？(증가)감소","-","제 51 기","-119257054","제 50 기","25596959","제 49 기","1632676","34","KRW",NA
"99","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 증가","-","제 51 기","-1053930","제 50 기","-23738045","제 49 기","95647467","35","KRW",NA
"100","20220321000461","11011","2021","00151298","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 (증가)감소","-","제 51 기","-17520710065","제 50 기","2600829680","제 49 기","-2121180977","36","KRW",NA
"101","20220321000461","11011","2021","00151298","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 (증가)감소","-","제 51 기","3170329252","제 50 기","-765196940","제 49 기","1338260809","37","KRW",NA
"102","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가","-","제 51 기","1180463071","제 50 기","189575332","제 49 기","-809765808","38","KRW",NA
"103","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities","리스부채의 감소","-","제 51 기","-201004800","제 50 기","-168452520","제 49 기","-161226000","39","KRW",NA
"104","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 51 기","720538712","제 50 기","183833587","제 49 기","-732758036","40","KRW",NA
"105","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 51 기","190600918","제 50 기","-61054523","제 49 기","147993002","41","KRW",NA
"106","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 51 기","1562768608","제 50 기","169069020","제 49 기","261906979","42","KRW",NA
"107","20220321000461","11011","2021","00151298","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 51 기","-492540681","제 50 기","-233386921","제 49 기","-226957746","43","KRW",NA
"108","20220321000461","11011","2021","00151298","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 증가","-","제 51 기","-1277671747","제 50 기","-716760391","제 49 기","-139207299","44","KRW",NA
"109","20220321000461","11011","2021","00151298","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수익의 수취","-","제 51 기","350088930","제 50 기","216426100","제 49 기","292063060","45","KRW",NA
"110","20220321000461","11011","2021","00151298","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자비용의 지급","-","제 51 기","611191396","제 50 기","581929017","제 49 기","805417754","46","KRW",NA
"111","20220321000461","11011","2021","00151298","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 51 기","355355117","제 50 기","272161620","제 49 기","266771330","47","KRW",NA
"112","20220321000461","11011","2021","00151298","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 51 기","411778347","제 50 기","1029350979","제 49 기","2071644159","48","KRW",NA
"113","20220321000461","11011","2021","00151298","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 51 기","1128359041","제 50 기","-13155060661","제 49 기","-4622137938","49","KRW",NA
"114","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 51 기","74400000","제 50 기","74600000","제 49 기","74900000","50","KRW",NA
"115","20220321000461","11011","2021","00151298","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 51 기","2177999999","제 50 기","3600000","제 49 기","13600000","51","KRW",NA
"116","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 51 기","4803936000","제 50 기","71596114","제 49 기","4476623370","52","KRW",NA
"117","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 51 기","15087339760","제 50 기","1384378540","제 49 기","538186630","53","KRW",NA
"118","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 처분","-","제 51 기","0","제 50 기","2388354365","제 49 기","610319734","54","KRW",NA
"119","20220321000461","11011","2021","00151298","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 51 기","28762909","제 50 기","534179125","제 49 기","364946998","55","KRW",NA
"120","20220321000461","11011","2021","00151298","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 처분","-","제 51 기","163515862","제 50 기","339147222","제 49 기","19416594","56","KRW",NA
"121","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 51 기","4000000","제 50 기","17100000","제 49 기","14200000","57","KRW",NA
"122","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 51 기","3669802400","제 50 기","4819611436","제 49 기","135707095","58","KRW",NA
"123","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 51 기","10054647642","제 50 기","7329665355","제 49 기","270057525","59","KRW",NA
"124","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 취득","-","제 51 기","0","제 50 기","1004561957","제 49 기","1099303320","60","KRW",NA
"125","20220321000461","11011","2021","00151298","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 취득","-","제 51 기","298216732","제 50 기","328792722","제 49 기","12519364","61","KRW",NA
"126","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계회사주식의 취득","-","제 51 기","177870000","제 50 기","0","제 49 기","0","62","KRW",NA
"127","20220321000461","11011","2021","00151298","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 51 기","2379737540","제 50 기","1784693712","제 49 기","1292595760","63","KRW",NA
"128","20220321000461","11011","2021","00151298","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 51 기","3071521175","제 50 기","2030390845","제 49 기","6610048200","64","KRW",NA
"129","20220321000461","11011","2021","00151298","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득 미지급금의 지급","-","제 51 기","1551800000","제 50 기","636100000","제 49 기","1285700000","65","KRW",NA
