"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 25 기","52320000","제 24 기","","제 23 기","","60","KRW",NA
"131","20220323001390","11011","2021","00355548","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 25 기","373193888","제 24 기","222723622","제 23 기","502668328","61","KRW",NA
"132","20220323001390","11011","2021","00355548","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 25 기","223300000","제 24 기","223300000","제 23 기","243870000","62","KRW",NA
"133","20220323001390","11011","2021","00355548","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 25 기","4066181687","제 24 기","2686360286","제 23 기","3243423004","63","KRW",NA
"134","20220323001390","11011","2021","00355548","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","571337873","제 24 기","236625765","제 23 기","1144873071","64","KRW",NA
"135","20220323001390","11011","2021","00355548","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-44614760746","제 24 기","-9500256025","제 23 기","243341627","65","KRW",NA
"136","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 25 기","1746424641","제 24 기","777970000","제 23 기","2462523950","66","KRW",NA
"137","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 25 기","","제 24 기","","제 23 기","355456730","67","KRW",NA
"138","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 25 기","2055504342","제 24 기","1744311659","제 23 기","2135575623","68","KRW",NA
"139","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 25 기","8422600000","제 24 기","8169900000","제 23 기","11067200000","69","KRW",NA
"140","20220323001390","11011","2021","00355548","CF","현금흐름표","-표준계정코드 미사용-","선급금의감소","-","제 25 기","1626250129","제 24 기","","제 23 기","","70","KRW",NA
"141","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업및관계업투자주식의 처분","-","제 25 기","","제 24 기","","제 23 기","100600000","71","KRW",NA
"142","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 25 기","1016866636","제 24 기","4133302407","제 23 기","1444338150","72","KRW",NA
"143","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄공정가치금융자산의처분","-","제 25 기","49000000","제 24 기","","제 23 기","","73","KRW",NA
"144","20220323001390","11011","2021","00355548","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의감소","-","제 25 기","1750000000","제 24 기","","제 23 기","","74","KRW",NA
"145","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 25 기","30000000","제 24 기","","제 23 기","18470584017","75","KRW",NA
"146","20220323001390","11011","2021","00355548","CF","현금흐름표","-표준계정코드 미사용-","장단기금융상품의 취득","-","제 25 기","-721788230","제 24 기","","제 23 기","","76","KRW",NA
"147","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 25 기","15568122","제 24 기","1000","제 23 기","13624881","77","KRW",NA
"148","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의증가","-","제 25 기","21156973650","제 24 기","20653500000","제 23 기","9695000000","78","KRW",NA
"149","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의증가","-","제 25 기","4692733528","제 24 기","179634453","제 23 기","9260604431","79","KRW",NA
"150","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 25 기","91792529","제 24 기","734855000","제 23 기","7244660000","80","KRW",NA
"151","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄공정가치금융자산의취득","-","제 25 기","","제 24 기","329309710","제 23 기","170000000","81","KRW",NA
"152","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업및관계기업투자주식의 취득","-","제 25 기","4507505600","제 24 기","500000","제 23 기","","82","KRW",NA
"153","20220323001390","11011","2021","00355548","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 25 기","-2242300000","제 24 기","","제 23 기","","83","KRW",NA
"154","20220323001390","11011","2021","00355548","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 25 기","-3043786000","제 24 기","","제 23 기","","84","KRW",NA
"155","20220323001390","11011","2021","00355548","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","377676020","제 24 기","215059323","제 23 기","539743692","85","KRW",NA
"156","20220323001390","11011","2021","00355548","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","","제 24 기","1077736797","제 23 기","981818183","86","KRW",NA
"157","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 25 기","3449544613","제 24 기","1286641231","제 23 기","189316397","87","KRW",NA
"158","20220323001390","11011","2021","00355548","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로인한순현금유출","-","제 25 기","","제 24 기","","제 23 기","8250000000","88","KRW",NA
"159","20220323001390","11011","2021","00355548","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동으로 인한 현금의순증감","-","제 25 기","4091549466","제 24 기","-151495423","제 23 기","-524580979","89","KRW",NA
"160","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 25 기","16291324980","제 24 기","","제 23 기","","90","KRW",NA
"161","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","만기보유금융자산의 취득","-","제 25 기","660000000","제 24 기","","제 23 기","","91","KRW",NA
"162","20220323001390","11011","2021","00355548","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","44515966921","제 24 기","26763511064","제 23 기","21890256904","92","KRW",NA
"163","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","61927264980","제 24 기","33009645369","제 23 기","","93","KRW",NA
"164","20220323001390","11011","2021","00355548","CF","현금흐름표","-표준계정코드 미사용-","사채의발생","-","제 25 기","20000000000","제 24 기","","제 23 기","","94","KRW",NA
"165","20220323001390","11011","2021","00355548","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의처분","-","제 25 기","","제 24 기","2000000000","제 23 기","10340518450","95","KRW",NA
"166","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 25 기","12090000000","제 24 기","11400000000","제 23 기","25928358654","96","KRW",NA
"167","20220323001390","11011","2021","00355548","CF","현금흐름표","-표준계정코드 미사용-","선수금의증가","-","제 25 기","220500000","제 24 기","","제 23 기","","97","KRW",NA
"168","20220323001390","11011","2021","00355548","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 25 기","","제 24 기","996600470","제 23 기","995552552","98","KRW",NA
"169","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_RepaymentsOfBonds","전환사채의 상환","-","제 25 기","1144353107","제 24 기","","제 23 기","","101","KRW",NA
"170","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","장단기차입금의 상환","-","제 25 기","45601626160","제 24 기","11917287314","제 23 기","14469026860","102","KRW",NA
"171","20220323001390","11011","2021","00355548","CF","현금흐름표","-표준계정코드 미사용-","선수금의 감소","-","제 25 기","-220500000","제 24 기","","제 23 기","","103","KRW",NA
"172","20220323001390","11011","2021","00355548","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 25 기","1835562294","제 24 기","2225447461","제 23 기","905145892","104","KRW",NA
"173","20220323001390","11011","2021","00355548","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동으로인한 현금유출","-","제 25 기","-59857320","제 24 기","","제 23 기","","105","KRW",NA
"174","20220323001390","11011","2021","00355548","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의취득","-","제 25 기","859899178","제 24 기","6500000000","제 23 기","","106","KRW",NA
"175","20220323001390","11011","2021","00355548","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","17683620","제 24 기","-181990","제 23 기","-4776810","107","KRW",NA
"176","20220323001390","11011","2021","00355548","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","-128207532","제 24 기","-232944343","제 23 기","896059337","108","KRW",NA
"177","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","2083860794","제 24 기","2316805137","제 23 기","1420745800","109","KRW",NA
"178","20220323001390","11011","2021","00355548","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","1955653262","제 24 기","2083860794","제 23 기","2316805137","110","KRW",NA
"179","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","35274457646","제 24 기","35054090118","제 23 기","21352942130","1","KRW",NA
"180","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","4401469996","제 24 기","9173341009","제 23 기","","1","KRW",NA
"181","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","30872987650","제 24 기","25880749109","제 23 기","21352942130","1","KRW",NA
"182","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","2523195053","제 24 기","4292034205","제 23 기","6113296027","1","KRW",NA
"183","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-9680104614","제 24 기","-1950206403","제 23 기","-307144716","1","KRW",NA
"184","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-34977642776","제 24 기","-24909859775","제 23 기","-38352675892","1","KRW",NA
"185","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","53030622000","제 24 기","37334434000","제 23 기","33508907500","1","KRW",NA
"186","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","19976917987","제 24 기","11114347082","제 23 기","20390559211","1","KRW",NA
"187","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","597046927","2","KRW",NA
"188","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","597046927","2","KRW",NA
"189","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","","제 24 기","","제 23 기","1705120121","2","KRW",NA
"190","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","-1108073194","2","KRW",NA
"191","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","-29658979156","제 24 기","-11697343838","제 23 기","-14799489179","3","KRW",NA
"192","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","229611314","제 24 기","3436131208","제 23 기","-5186833831","3","KRW",NA
"193","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-29888590470","제 24 기","-15133475046","제 23 기","-9612655348","3","KRW",NA
"194","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-29888590470","제 24 기","-15133475046","제 23 기","-9612655348","3","KRW",NA
"195","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 25 기","874982500","제 24 기","-8835599904","제 23 기","-3816134030","4","KRW",NA
"196","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 25 기","50756724","제 24 기","-409869110","제 23 기","-134209393","4","KRW",NA
"197","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","824225776","제 24 기","-8425730794","제 23 기","-3681924637","4","KRW",NA
"198","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","150293458","제 24 기","-7729898211","제 23 기","-3348181808","4","KRW",NA
"199","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","673932318","제 24 기","-695832583","제 23 기","-333742829","4","KRW",NA
"200","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 25 기","","제 24 기","996600470","제 23 기","995552552","5","KRW",NA
"201","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","996600470","제 23 기","995552552","5","KRW",NA
"202","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","364963500","제 23 기","896057000","5","KRW",NA
"203","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","631636970","제 23 기","99495552","5","KRW",NA
"204","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","연결재무제표 [member]","제 25 기","1043458000","제 24 기","","제 23 기","3777986845","6","KRW",NA
"205","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","1043458000","제 24 기","","제 23 기","3777986845","6","KRW",NA
"206","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","1043458000","제 24 기","","제 23 기","3777986845","6","KRW",NA
"207","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채행사","연결재무제표 [member]","제 25 기","13516764498","제 24 기","24756710800","제 23 기","7672975205","7","KRW",NA
"208","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","13516764498","제 24 기","24756710800","제 23 기","7672975205","7","KRW",NA
"209","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-1746735200","제 24 기","-1768839152","제 23 기","-1537552751","7","KRW",NA
"210","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","8967622000","제 24 기","15331224500","제 23 기","2929469500","7","KRW",NA
"211","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","6295877698","제 24 기","11194325452","제 23 기","6281058456","7","KRW",NA
"212","20220323001390","11011","2021","00355548","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-143008232","제 24 기","","제 23 기","","8","KRW",NA
"213","20220323001390","11011","2021","00355548","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","143008232","제 24 기","","제 23 기","","8","KRW",NA
"214","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","45032361","10","KRW",NA
"215","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","45032361","10","KRW",NA
"216","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","","제 23 기","45032361","10","KRW",NA
"217","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","","제 23 기","-4106728277","11","KRW",NA
"218","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","11825962422","제 24 기","6380554008","제 23 기","24497287488","11","KRW",NA
"219","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","-11825962422","제 24 기","-6380554008","제 23 기","-20390559211","11","KRW",NA
"220","20220323001390","11011","2021","00355548","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거래등","연결재무제표 [member]","제 25 기","-2200000000","제 24 기","-500000000","제 23 기","","12","KRW",NA
"221","20220323001390","11011","2021","00355548","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거래등","자본 [member]|비지배지분 [member]","제 25 기","-2837122248","제 24 기","-7798133111","제 23 기","-4733793074","12","KRW",NA
"222","20220323001390","11011","2021","00355548","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","637122248","제 24 기","2798133111","제 23 기","4733793074","12","KRW",NA
"223","20220323001390","11011","2021","00355548","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","-619029380","제 23 기","","12","KRW",NA
"224","20220323001390","11011","2021","00355548","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","637122248","제 24 기","3417162491","제 23 기","4733793074","12","KRW",NA
"225","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","19228177307","13","KRW",NA
"226","20220323001390","11011","2021","00355548","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","19228177307","13","KRW",NA
"227","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 25 기","-16423774158","제 24 기","4720367528","제 23 기","13701147988","14","KRW",NA
"228","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 25 기","-2556754210","제 24 기","-4771871013","제 23 기","9173341009","14","KRW",NA
"229","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-13867019948","제 24 기","4992238541","제 23 기","4527806979","14","KRW",NA
"230","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-846285432","제 24 기","-1768839152","제 23 기","-1821261822","14","KRW",NA
"231","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","150293458","제 24 기","-7729898211","제 23 기","-1643061687","14","KRW",NA
"232","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-17388695730","제 24 기","-10067783001","제 23 기","13442816117","14","KRW",NA
"233","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","8967622000","제 24 기","15696188000","제 23 기","3825526500","14","KRW",NA
"234","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","-4749954244","제 24 기","8862570905","제 23 기","-9276212129","14","KRW",NA
"235","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","18850683488","제 24 기","35274457646","제 23 기","35054090118","15","KRW",NA
"236","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","1844715786","제 24 기","4401469996","제 23 기","9173341009","15","KRW",NA
"237","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","17005967702","제 24 기","30872987650","제 23 기","25880749109","15","KRW",NA
"238","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","1676909621","제 24 기","2523195053","제 23 기","4292034205","15","KRW",NA
"239","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-9529811156","제 24 기","-9680104614","제 23 기","-1950206403","15","KRW",NA
"240","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-52366338506","제 24 기","-34977642776","제 23 기","-24909859775","15","KRW",NA
"241","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","61998244000","제 24 기","53030622000","제 23 기","37334434000","15","KRW",NA
"242","20220323001390","11011","2021","00355548","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","15226963743","제 24 기","19976917987","제 23 기","11114347082","15","KRW",NA
