"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20220322000245","11011","2021","01250374","CIS","포괄손익계산서","-표준계정코드 미사용-","순금융수익","-","제 12 기","150085282","제 11 기","154640033","제 10 기","249181883","5","KRW",""
"39","20220322000245","11011","2021","01250374","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 12 기","156217284","제 11 기","168982890","제 10 기","268581969","6","KRW",""
"40","20220322000245","11011","2021","01250374","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 12 기","6132002","제 11 기","14342857","제 10 기","19400086","7","KRW",""
"41","20220322000245","11011","2021","01250374","CIS","포괄손익계산서","dart_OtherGains","기타손익","-","제 12 기","-157572613","제 11 기","555677106","제 10 기","33762402","8","KRW",""
"42","20220322000245","11011","2021","01250374","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 12 기","5408470","제 11 기","568361516","제 10 기","43176973","9","KRW",""
"43","20220322000245","11011","2021","01250374","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 12 기","162981083","제 11 기","12684410","제 10 기","9414571","10","KRW",""
"44","20220322000245","11011","2021","01250374","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","1620576137","제 11 기","283128608","제 10 기","776712315","11","KRW",""
"45","20220322000245","11011","2021","01250374","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","-29199604","제 11 기","226823934","제 10 기","-288153444","12","KRW",""
"46","20220322000245","11011","2021","01250374","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","1649775741","제 11 기","56304674","제 10 기","1064865759","13","KRW",""
"47","20220322000245","11011","2021","01250374","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","1649775741","제 11 기","56304674","제 10 기","1064865759","15","KRW",""
"48","20220322000245","11011","2021","01250374","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 12 기","277","제 11 기","10","제 10 기","184","17","KRW",""
"49","20220322000245","11011","2021","01250374","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 12 기","277","제 11 기","10","제 10 기","184","18","KRW",""
"50","20220322000245","11011","2021","01250374","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 12 기","3050113048","제 11 기","2074258905","제 10 기","2467149916","0","KRW",NA
"51","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 12 기","2915995724","제 11 기","1901095220","제 10 기","2261035322","1","KRW",NA
"52","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 12 기","1649775741","제 11 기","56304674","제 10 기","1122636306","2","KRW",NA
"53","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","가감:","-","제 12 기","661104476","제 11 기","763457365","제 10 기","616883427","3","KRW",NA
"54","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여","-","제 12 기","0","제 11 기","0","제 10 기","46947827","4","KRW",NA
"55","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 12 기","-27846326","제 11 기","226910142","제 10 기","0","5","KRW",NA
"56","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 12 기","259840854","제 11 기","290504060","제 10 기","279545812","6","KRW",NA
"57","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 12 기","245108171","제 11 기","372320821","제 10 기","578489530","7","KRW",NA
"58","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산손상차손","-","제 12 기","0","제 11 기","0","제 10 기","9414000","8","KRW",NA
"59","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","대손상각비","-","제 12 기","-49733586","제 11 기","212556379","제 10 기","5387697","9","KRW",NA
"60","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","법인세비용","-","제 12 기","-29199604","제 11 기","218712211","제 10 기","-271859187","10","KRW",NA
"61","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 12 기","8729976","제 11 기","6846670","제 10 기","0","11","KRW",NA
"62","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","외환환산손실","-","제 12 기","0","제 11 기","6085727","제 10 기","1084030","12","KRW",NA
"63","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 12 기","5363724","제 11 기","8079858","제 10 기","18060050","13","KRW",NA
"64","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","주식보상비용","-","제 12 기","234891631","제 11 기","103622644","제 10 기","194974073","14","KRW",NA
"65","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 12 기","-136466610","제 11 기","-166161329","제 10 기","-245160405","15","KRW",NA
"66","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 12 기","0","제 11 기","-16169261","제 10 기","0","16","KRW",NA
"67","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","무형자산 처분이익","-","제 12 기","0","제 11 기","-499203663","제 10 기","0","17","KRW",NA
"68","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","무형자산손상차손","-","제 12 기","151869480","제 11 기","0","제 10 기","0","18","KRW",NA
"69","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 12 기","-1453234","제 11 기","-646894","제 10 기","0","19","KRW",NA
"70","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","자산부채의 변동","-","제 12 기","605115507","제 11 기","1081333181","제 10 기","521515589","20","KRW",NA
"71","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","매출채권의 감소(증가)","-","제 12 기","646705990","제 11 기","2575845331","제 10 기","336483224","21","KRW",NA
"72","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소(증가)","-","제 12 기","113545455","제 11 기","-199700000","제 10 기","25960900","22","KRW",NA
"73","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 감소(증가)","-","제 12 기","-73354262","제 11 기","52339477","제 10 기","192672084","23","KRW",NA
"74","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","계약자산의 감소(증가)","-","제 12 기","-245379728","제 11 기","0","제 10 기","0","24","KRW",NA
"75","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 감소(증가)","-","제 12 기","-16910000","제 11 기","0","제 10 기","0","25","KRW",NA
"76","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","매입채무의 증가(감소)","-","제 12 기","-30146600","제 11 기","-1538977275","제 10 기","-269922125","26","KRW",NA
"77","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소(증가)","-","제 12 기","0","제 11 기","25000000","제 10 기","0","27","KRW",NA
"78","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 증가(감소)","-","제 12 기","-303813353","제 11 기","258842552","제 10 기","247191213","28","KRW",NA
"79","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 증가(감소)","-","제 12 기","528919005","제 11 기","-43574904","제 10 기","-10869707","29","KRW",NA
"80","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","장기급여부채의 지급","-","제 12 기","-14451000","제 11 기","-48442000","제 10 기","0","30","KRW",NA
"81","20220322000245","11011","2021","01250374","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","130861767","제 11 기","204671165","제 10 기","239872335","31","KRW",NA
"82","20220322000245","11011","2021","01250374","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","0","제 11 기","0","제 10 기","8552218","32","KRW",NA
"83","20220322000245","11011","2021","01250374","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","-3255557","제 11 기","31507480","제 10 기","25205523","33","KRW",NA
"84","20220322000245","11011","2021","01250374","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-154882722","제 11 기","517018189","제 10 기","-160810263","34","KRW",NA
"85","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 12 기","42491713","제 11 기","1070000000","제 10 기","0","35","KRW",NA
"86","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의감소","-","제 12 기","42491713","제 11 기","519900000","제 10 기","0","36","KRW",NA
"87","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 12 기","0","제 11 기","50100000","제 10 기","0","37","KRW",NA
"88","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 12 기","0","제 11 기","500000000","제 10 기","0","38","KRW",NA
"89","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 12 기","-197374435","제 11 기","-552981811","제 10 기","-160810263","39","KRW",NA
"90","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 12 기","-42491713","제 11 기","-311900000","제 10 기","-28000000","40","KRW",NA
"91","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 12 기","-154882722","제 11 기","-41843491","제 10 기","-127774663","41","KRW",NA
"92","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 12 기","0","제 11 기","-199238320","제 10 기","-5035600","42","KRW",NA
"93","20220322000245","11011","2021","01250374","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","75876632","제 11 기","163885261","제 10 기","-1148551630","43","KRW",NA
"94","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 12 기","220050832","제 11 기","339457561","제 10 기","252921964","44","KRW",NA
"95","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 증가","-","제 12 기","0","제 11 기","0","제 10 기","54139824","45","KRW",NA
"96","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 12 기","220050832","제 11 기","339457561","제 10 기","198782140","46","KRW",NA
"97","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 12 기","-144174200","제 11 기","-175572300","제 10 기","-1401473594","47","KRW",NA
"98","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 12 기","0","제 11 기","0","제 10 기","-1200000000","48","KRW",NA
"99","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 감소","-","제 12 기","0","제 11 기","0","제 10 기","-46439194","49","KRW",NA
"100","20220322000245","11011","2021","01250374","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 12 기","-144174200","제 11 기","-175572300","제 10 기","-155034400","50","KRW",NA
"101","20220322000245","11011","2021","01250374","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시현금 환율변동효과","-","제 12 기","1453234","제 11 기","-5438833","제 10 기","-1084030","51","KRW",NA
"102","20220322000245","11011","2021","01250374","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가","-","제 12 기","2972560192","제 11 기","2749723522","제 10 기","1156703993","52","KRW",NA
"103","20220322000245","11011","2021","01250374","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 12 기","7609167054","제 11 기","4859443532","제 10 기","3702739539","53","KRW",NA
"104","20220322000245","11011","2021","01250374","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 12 기","10581727246","제 11 기","7609167054","제 10 기","4859443532","54","KRW",NA
"105","20220322000245","11011","2021","01250374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 12 기","23489899902","제 11 기","22990515023","제 10 기","21531893051","1","KRW",NA
"106","20220322000245","11011","2021","01250374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 12 기","250436594","제 11 기","487222492","제 10 기","518706125","1","KRW",NA
"107","20220322000245","11011","2021","01250374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 12 기","4592079092","제 11 기","4535774418","제 10 기","3470908659","1","KRW",NA
"108","20220322000245","11011","2021","01250374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 12 기","2965019000","제 11 기","2897280500","제 10 기","2831283500","1","KRW",NA
"109","20220322000245","11011","2021","01250374","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 12 기","15682365216","제 11 기","15070237613","제 10 기","14710994767","1","KRW",NA
"110","20220322000245","11011","2021","01250374","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 12 기","1649775741","제 11 기","56304674","제 10 기","1064865759","3","KRW",NA
"111","20220322000245","11011","2021","01250374","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 12 기","1649775741","제 11 기","56304674","제 10 기","1064865759","3","KRW",NA
"112","20220322000245","11011","2021","01250374","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","별도재무제표 [member]","제 12 기","220050832","제 11 기","339457561","제 10 기","198782140","5","KRW",NA
"113","20220322000245","11011","2021","01250374","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|기타자본","제 12 기","-166843047","제 11 기","-340408542","제 10 기","-226457706","5","KRW",NA
"114","20220322000245","11011","2021","01250374","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|자본금 [member]","제 12 기","43975500","제 11 기","67738500","제 10 기","65997000","5","KRW",NA
"115","20220322000245","11011","2021","01250374","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|자본잉여금 [member]","제 12 기","342918379","제 11 기","612127603","제 10 기","359242846","5","KRW",NA
"116","20220322000245","11011","2021","01250374","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 12 기","234891631","제 11 기","103622644","제 10 기","194974073","6","KRW",NA
"117","20220322000245","11011","2021","01250374","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|기타자본","제 12 기","234891631","제 11 기","103622644","제 10 기","194974073","6","KRW",NA
"118","20220322000245","11011","2021","01250374","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 12 기","25594618106","제 11 기","23489899902","제 10 기","22990515023","7","KRW",NA
"119","20220322000245","11011","2021","01250374","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 12 기","318485178","제 11 기","250436594","제 10 기","487222492","7","KRW",NA
"120","20220322000245","11011","2021","01250374","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 12 기","6241854833","제 11 기","4592079092","제 10 기","4535774418","7","KRW",NA
"121","20220322000245","11011","2021","01250374","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 12 기","3008994500","제 11 기","2965019000","제 10 기","2897280500","7","KRW",NA
"122","20220322000245","11011","2021","01250374","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 12 기","16025283595","제 11 기","15682365216","제 10 기","15070237613","7","KRW",NA
