"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220321000998","11011","2021","00975290","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 18 기","-284551570","제 17 기","-274419131","제 16 기","-209563329","71","KRW",NA
"137","20220321000998","11011","2021","00975290","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 18 기","7535056050","제 17 기","1391077580","제 16 기","","72","KRW",NA
"138","20220321000998","11011","2021","00975290","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 18 기","-6838936460","제 17 기","8233483065","제 16 기","-3424355348","73","KRW",NA
"139","20220321000998","11011","2021","00975290","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","10059656150","제 17 기","1952054906","제 16 기","5390557936","74","KRW",NA
"140","20220321000998","11011","2021","00975290","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","-3812976","제 17 기","-125881821","제 16 기","-14147682","75","KRW",NA
"141","20220321000998","11011","2021","00975290","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","3216906714","제 17 기","10059656150","제 16 기","1952054906","76","KRW",NA
"142","20220321000998","11011","2021","00975290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","30713358639","제 17 기","38607932648","제 16 기","12785483025","1","KRW",NA
"143","20220321000998","11011","2021","00975290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","30713358639","제 17 기","38607932648","제 16 기","12785483025","1","KRW",NA
"144","20220321000998","11011","2021","00975290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","-91346237","제 17 기","438744410","제 16 기","0","1","KRW",NA
"145","20220321000998","11011","2021","00975290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-5741893772","제 17 기","1622589590","제 16 기","2944118137","1","KRW",NA
"146","20220321000998","11011","2021","00975290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","4659120000","제 17 기","4659120000","제 16 기","3696070000","1","KRW",NA
"147","20220321000998","11011","2021","00975290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","31887478648","제 17 기","31887478648","제 16 기","6145294888","1","KRW",NA
"148","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","신주발행","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","26705233760","2","KRW",NA
"149","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","","제 16 기","26705233760","2","KRW",NA
"150","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","","제 16 기","0","2","KRW",NA
"151","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","","제 16 기","0","2","KRW",NA
"152","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","","제 16 기","963050000","2","KRW",NA
"153","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","","제 16 기","25742183760","2","KRW",NA
"154","20220321000998","11011","2021","00975290","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","17028297378","제 17 기","-7381011696","제 16 기","-1184914795","3","KRW",NA
"155","20220321000998","11011","2021","00975290","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","17028297378","제 17 기","-7381011696","제 16 기","-1184914795","3","KRW",NA
"156","20220321000998","11011","2021","00975290","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","0","제 16 기","0","3","KRW",NA
"157","20220321000998","11011","2021","00975290","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","17028297378","제 17 기","-7381011696","제 16 기","-1184914795","3","KRW",NA
"158","20220321000998","11011","2021","00975290","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","0","제 16 기","0","3","KRW",NA
"159","20220321000998","11011","2021","00975290","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","0","제 16 기","0","3","KRW",NA
"160","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","자기주식거래","연결재무제표 [member]","제 18 기","","제 17 기","-1391077580","제 16 기","","4","KRW",NA
"161","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","자기주식거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","-1391077580","제 16 기","","4","KRW",NA
"162","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","자기주식거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","-1391077580","제 16 기","","4","KRW",NA
"163","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","자기주식거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","0","제 16 기","","4","KRW",NA
"164","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","자기주식거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","0","제 16 기","","4","KRW",NA
"165","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","자기주식거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","0","제 16 기","","4","KRW",NA
"166","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 18 기","0","제 17 기","","제 16 기","","5","KRW",NA
"167","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 18 기","801065000","제 17 기","","제 16 기","","6","KRW",NA
"168","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","801065000","제 17 기","","제 16 기","","6","KRW",NA
"169","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","28050000","제 17 기","","제 16 기","","6","KRW",NA
"170","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","773015000","제 17 기","","제 16 기","","6","KRW",NA
"171","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 18 기","165691437","제 17 기","860986933","제 16 기","438744410","7","KRW",NA
"172","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","165691437","제 17 기","860986933","제 16 기","438744410","7","KRW",NA
"173","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","165691437","제 17 기","860986933","제 16 기","438744410","7","KRW",NA
"174","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","0","제 16 기","0","7","KRW",NA
"175","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","0","제 16 기","0","7","KRW",NA
"176","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","0","제 16 기","0","7","KRW",NA
"177","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","연결재무제표 [member]","제 18 기","0","제 17 기","","제 16 기","","8","KRW",NA
"178","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","연결재무제표 [member]","제 18 기","76282200","제 17 기","","제 16 기","","9","KRW",NA
"179","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","76282200","제 17 기","","제 16 기","","9","KRW",NA
"180","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","-1465422780","제 17 기","","제 16 기","","9","KRW",NA
"181","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","78710000","제 17 기","","제 16 기","","9","KRW",NA
"182","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","1462994980","제 17 기","","제 16 기","","9","KRW",NA
"183","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","신주발행비","연결재무제표 [member]","제 18 기","0","제 17 기","","제 16 기","","10","KRW",NA
"184","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 18 기","102504183","제 17 기","16528334","제 16 기","-136613752","11","KRW",NA
"185","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","102504183","제 17 기","16528334","제 16 기","-136613752","11","KRW",NA
"186","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","0","제 16 기","0","11","KRW",NA
"187","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","102504183","제 17 기","16528334","제 16 기","-136613752","11","KRW",NA
"188","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","0","제 16 기","0","11","KRW",NA
"189","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","0","제 16 기","0","11","KRW",NA
"190","20220321000998","11011","2021","00975290","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 매입","연결재무제표 [member]","제 18 기","-6143978470","제 17 기","","제 16 기","","12","KRW",NA
"191","20220321000998","11011","2021","00975290","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-6143978470","제 17 기","","제 16 기","","12","KRW",NA
"192","20220321000998","11011","2021","00975290","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","-6143978470","제 17 기","","제 16 기","","12","KRW",NA
"193","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","자기주식 매각","연결재무제표 [member]","제 18 기","4959157538","제 17 기","","제 16 기","","13","KRW",NA
"194","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","자기주식 매각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","4959157538","제 17 기","","제 16 기","","13","KRW",NA
"195","20220321000998","11011","2021","00975290","SCE","자본변동표","-표준계정코드 미사용-","자기주식 매각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","4959157538","제 17 기","","제 16 기","","13","KRW",NA
"196","20220321000998","11011","2021","00975290","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","47702377905","제 17 기","30713358639","제 16 기","38607932648","14","KRW",NA
"197","20220321000998","11011","2021","00975290","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","47702377905","제 17 기","30713358639","제 16 기","38607932648","14","KRW",NA
"198","20220321000998","11011","2021","00975290","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","-7535056050","제 17 기","-91346237","제 16 기","438744410","14","KRW",NA
"199","20220321000998","11011","2021","00975290","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","11388907789","제 17 기","-5741893772","제 16 기","1622589590","14","KRW",NA
"200","20220321000998","11011","2021","00975290","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","4765880000","제 17 기","4659120000","제 16 기","4659120000","14","KRW",NA
"201","20220321000998","11011","2021","00975290","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","39082646166","제 17 기","31887478648","제 16 기","31887478648","14","KRW",NA
