"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"35","20220322000751","11011","2021","00360142","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 22 기","1741703678","제 21 기","2068539116","제 20 기","1612838007","36","KRW",NA
"36","20220322000751","11011","2021","00360142","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","29048050604","제 21 기","27761266674","제 20 기","28979999012","37","KRW",NA
"37","20220322000751","11011","2021","00360142","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","703385717080","제 21 기","693884810290","제 20 기","670348308072","38","KRW",NA
"38","20220322000751","11011","2021","00360142","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배주주소유지분","-","제 22 기","364019051549","제 21 기","361370378910","제 20 기","366071622304","40","KRW",NA
"39","20220322000751","11011","2021","00360142","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","18166670000","제 21 기","18166670000","제 20 기","18166670000","41","KRW",NA
"40","20220322000751","11011","2021","00360142","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 22 기","111465531570","제 21 기","87349532357","제 20 기","90752789572","42","KRW",NA
"41","20220322000751","11011","2021","00360142","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","1439304074","제 21 기","-1018691157","제 20 기","-799932210","43","KRW",NA
"42","20220322000751","11011","2021","00360142","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","232947545905","제 21 기","256872867710","제 20 기","257952094942","44","KRW",NA
"43","20220322000751","11011","2021","00360142","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","52755040417","제 21 기","55565890834","제 20 기","60457135739","45","KRW",NA
"44","20220322000751","11011","2021","00360142","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","416774091966","제 21 기","416936269744","제 20 기","426528758043","46","KRW",NA
"45","20220322000751","11011","2021","00360142","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","1120159809046","제 21 기","1110821080034","제 20 기","1096877066115","47","KRW",NA
"46","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 22 기","3132491779569","제 21 기","2839411295374","제 20 기","2923787985987","0","KRW",""
"47","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","2986183603874","제 21 기","2696657561538","제 20 기","2763483218252","1","KRW",""
"48","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","146308175695","제 21 기","142753733836","제 20 기","160304767735","2","KRW",""
"49","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","100887493246","제 21 기","102238002219","제 20 기","108265937215","3","KRW",""
"50","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 22 기","45420682449","제 21 기","40515731617","제 20 기","52038830520","4","KRW",""
"51","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 22 기","8637433073","제 21 기","11107160298","제 20 기","8401486513","5","KRW",""
"52","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 22 기","8447567575","제 21 기","10000171844","제 20 기","21854081841","6","KRW",""
"53","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","22250641560","제 21 기","4342038687","제 20 기","7314281936","7","KRW",""
"54","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","2288280348","제 21 기","6663886821","제 20 기","3227656179","8","KRW",""
"55","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자평가손실","-","제 22 기","3347517783","제 21 기","530120131","제 20 기","486057292","9","KRW",""
"56","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업투자처분손실","-","제 22 기","0","제 21 기","0","제 20 기","66486216","10","KRW",""
"57","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식손상차손","-","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",""
"58","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 22 기","62225391376","제 21 기","38770751806","제 20 기","42120317441","12","KRW",""
"59","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","17725957995","제 21 기","9971040003","제 20 기","16332716951","13","KRW",""
"60","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 22 기","44499433381","제 21 기","28799711803","제 20 기","25787600490","14","KRW",""
"61","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-2469256072","제 21 기","3549265111","제 20 기","550724640","15","KRW",""
"62","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 22 기","-4919394878","제 21 기","3732054344","제 20 기","-51534791","16","KRW",""
"63","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 22 기","1101343060","제 21 기","-1590532964","제 20 기","-52451201","17","KRW",""
"64","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 공정가치 변동","-","제 22 기","-7485547164","제 21 기","6440825383","제 20 기","-61090376","18","KRW",""
"65","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 22 기","12217220","제 21 기","-36163318","제 20 기","0","19","KRW",""
"66","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 22 기","1452592006","제 21 기","-1082074757","제 20 기","62006786","20","KRW",""
"67","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 22 기","2450138806","제 21 기","-182789233","제 20 기","602259431","21","KRW",""
"68","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업장환산외환차이","-","제 22 기","2450138806","제 21 기","-182789233","제 20 기","602259431","22","KRW",""
"69","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 22 기","42030177309","제 21 기","32348976914","제 20 기","26338325130","23","KRW",""
"70","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 22 기","38166061628","제 21 기","21360380028","제 20 기","16062897557","25","KRW",""
"71","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","6333371753","제 21 기","7439331775","제 20 기","9724702933","26","KRW",""
"72","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","지배기업소유주지분","-","제 22 기","35646116136","제 21 기","24990305691","제 20 기","16685683553","28","KRW",""
"73","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","비지배지분","-","제 22 기","6384061173","제 21 기","7358671223","제 20 기","9652641577","29","KRW",""
"74","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","1213","제 21 기","672","제 20 기","483","31","KRW",""
"75","20220322000751","11011","2021","00360142","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","1213","제 21 기","672","제 20 기","483","32","KRW",""
"76","20220322000751","11011","2021","00360142","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","54166341763","제 21 기","5188462471","제 20 기","105752970263","0","KRW",NA
"77","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 22 기","44499433381","제 21 기","28799711803","제 20 기","25787600490","1","KRW",NA
"78","20220322000751","11011","2021","00360142","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","24033000898","제 21 기","33524659088","제 20 기","46619191862","2","KRW",NA
"79","20220322000751","11011","2021","00360142","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 22 기","17725957995","제 21 기","9971040003","제 20 기","16332716951","3","KRW",NA
"80","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","1517377601","제 21 기","1558648961","제 20 기","1934166040","4","KRW",NA
"81","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 22 기","10395645819","제 21 기","10401298386","제 20 기","9304759004","5","KRW",NA
"82","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","9255633699","제 21 기","8889086935","제 20 기","11347770481","6","KRW",NA
"83","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 22 기","166743697","제 21 기","0","제 20 기","10922377109","7","KRW",NA
"84","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","165054156","제 21 기","9251512","제 20 기","100469546","8","KRW",NA
"85","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 22 기","0","제 21 기","12665000","제 20 기","10568984","9","KRW",NA
"86","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","3714040635","제 21 기","3350593646","제 20 기","3442246952","10","KRW",NA
"87","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 22 기","684982449","제 21 기","-10561895","제 20 기","-607580836","11","KRW",NA
"88","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 22 기","76493930","제 21 기","13473776","제 20 기","14807034","12","KRW",NA
"89","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","120234232","제 21 기","985393291","제 20 기","408060766","13","KRW",NA
"90","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","통화선도평가손실","-","제 22 기","754734512","제 21 기","198477924","제 20 기","322142627","14","KRW",NA
"91","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","옵션평가손실","-","제 22 기","41414023","제 21 기","188340488","제 20 기","0","15","KRW",NA
"92","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 평가손실","-","제 22 기","244854266","제 21 기","4102381286","제 20 기","595299369","16","KRW",NA
"93","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 처분손실","-","제 22 기","0","제 21 기","0","제 20 기","422405","17","KRW",NA
"94","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산 처분손실","-","제 22 기","0","제 21 기","42146","제 20 기","0","18","KRW",NA
"95","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 22 기","8201913","제 21 기","5408437","제 20 기","31198112","19","KRW",NA
"96","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자처분손실","-","제 22 기","0","제 21 기","0","제 20 기","66486216","20","KRW",NA
"97","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의대손상각비","-","제 22 기","0","제 21 기","0","제 20 기","24467920","21","KRW",NA
"98","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 22 기","3501582677","제 21 기","967034674","제 20 기","486057292","22","KRW",NA
"99","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","기타비용","-","제 22 기","0","제 21 기","6867334","제 20 기","0","23","KRW",NA
"100","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","586078572","제 21 기","1227316411","제 20 기","2595363642","24","KRW",NA
"101","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","164842822","제 21 기","126812327","제 20 기","331376951","25","KRW",NA
"102","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","통화선도평가이익","-","제 22 기","185585896","제 21 기","1826647240","제 20 기","492226051","26","KRW",NA
"103","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","옵션평가이익","-","제 22 기","2639920125","제 21 기","662161493","제 20 기","785573765","27","KRW",NA
"104","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 22 기","123095751","제 21 기","167040067","제 20 기","560000","28","KRW",NA
"105","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","17187960","제 21 기","13605305","제 20 기","43073935","29","KRW",NA
"106","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 22 기","0","제 21 기","152666668","제 20 기","16303030","30","KRW",NA
"107","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 22 기","20362343136","제 21 기","2509275313","제 20 기","3806978736","31","KRW",NA
"108","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","당기손익-공정가치측정금융자산처분이익","-","제 22 기","51153648","제 21 기","1870848","제 20 기","0","32","KRW",NA
"109","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의대손상각비환입","-","제 22 기","758329","제 21 기","472601","제 20 기","45788000","33","KRW",NA
"110","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 22 기","154064894","제 21 기","436914543","제 20 기","0","34","KRW",NA
"111","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","기타수익","-","제 22 기","-54919573","제 21 기","0","제 20 기","0","35","KRW",NA
"112","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-553747740","제 21 기","-39970244670","제 20 기","47156356997","36","KRW",NA
"113","20220322000751","11011","2021","00360142","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 22 기","-6106248235","제 21 기","-48930935860","제 20 기","-22986755343","37","KRW",NA
"114","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의감소(증가)","-","제 22 기","1192559739","제 21 기","-1073862500","제 20 기","6928771380","38","KRW",NA
"115","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","기타금융자산의 감소(증가)","-","제 22 기","1826647240","제 21 기","295334314","제 20 기","0","39","KRW",NA
"116","20220322000751","11011","2021","00360142","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","2279301681","제 21 기","-16750123471","제 20 기","71092089186","40","KRW",NA
"117","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 22 기","136070595","제 21 기","-1717619883","제 20 기","5244094866","41","KRW",NA
"118","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권의 감소(증가)","-","제 22 기","99108","제 21 기","8428593","제 20 기","0","42","KRW",NA
"119","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable","리스채권의 감소(증가)","-","제 22 기","3535476522","제 21 기","3780800409","제 20 기","0","43","KRW",NA
"120","20220322000751","11011","2021","00360142","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 22 기","1378590967","제 21 기","33081240287","제 20 기","-7451888514","44","KRW",NA
"121","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","기타지급채무의 증가(감소)","-","제 22 기","-2137111802","제 21 기","535958204","제 20 기","-837968889","45","KRW",NA
"122","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 22 기","-198477924","제 21 기","-125250890","제 20 기","-75300245","46","KRW",NA
"123","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 22 기","1947868611","제 21 기","-75822229","제 20 기","117077423","47","KRW",NA
"124","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 22 기","18202289","제 21 기","-2733473019","제 20 기","-877287073","48","KRW",NA
"125","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급의 지급","-","제 22 기","-618962680","제 21 기","-536078203","제 20 기","-2502260055","49","KRW",NA
"126","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 22 기","-3807763851","제 21 기","-5728840422","제 20 기","-1494215739","50","KRW",NA
"127","20220322000751","11011","2021","00360142","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","986881789","제 21 기","1812040375","제 20 기","2190513646","51","KRW",NA
"128","20220322000751","11011","2021","00360142","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","1790902439","제 21 기","1855877068","제 20 기","1769882418","52","KRW",NA
"129","20220322000751","11011","2021","00360142","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 22 기","123095751","제 21 기","167040067","제 20 기","560000","53","KRW",NA
"130","20220322000751","11011","2021","00360142","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 22 기","13131419877","제 21 기","17288867124","제 20 기","14231370314","54","KRW",NA
"131","20220322000751","11011","2021","00360142","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-30085400150","제 21 기","34788964084","제 20 기","-40287428878","55","KRW",NA
"132","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 22 기","1071268490337","제 21 기","661425667926","제 20 기","687598061527","56","KRW",NA
"133","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 감소","-","제 22 기","49797071","제 21 기","8800","제 20 기","1202296000","57","KRW",NA
