"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220316001143","11011","2021","00574611","BS","재무상태표","ifrs-full_CurrentProvisions","단기차입금 및 유동성장기부채","-","제 28 기","34738502677","제 27 기","34900078591","제 26 기","30282605560","22","KRW",NA
"21","20220316001143","11011","2021","00574611","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 28 기","1556959857","제 27 기","5489653428","제 26 기","1669373798","23","KRW",NA
"22","20220316001143","11011","2021","00574611","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 28 기","4097053884","제 27 기","7025959899","제 26 기","1737958843","24","KRW",NA
"23","20220316001143","11011","2021","00574611","BS","재무상태표","-표준계정코드 미사용-","단기기타금융부채","-","제 28 기","1987661543","제 27 기","311230000","제 26 기","558195680","25","KRW",NA
"24","20220316001143","11011","2021","00574611","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 28 기","19671179971","제 27 기","49157780168","제 26 기","10880095493","26","KRW",NA
"25","20220316001143","11011","2021","00574611","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 28 기","13789754409","제 27 기","39200436855","제 26 기","10110426986","27","KRW",NA
"26","20220316001143","11011","2021","00574611","BS","재무상태표","-표준계정코드 미사용-","전환사채(장기)","-","제 28 기","","제 27 기","4810902533","제 26 기","","28","KRW",NA
"27","20220316001143","11011","2021","00574611","BS","재무상태표","-표준계정코드 미사용-","회사채","-","제 28 기","3936747427","제 27 기","3889384333","제 26 기","","29","KRW",NA
"28","20220316001143","11011","2021","00574611","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","장기기타금융부채","-","제 28 기","185155021","제 27 기","336033056","제 26 기","10000000","30","KRW",NA
"29","20220316001143","11011","2021","00574611","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 28 기","695989125","제 27 기","921023391","제 26 기","759668507","31","KRW",NA
"30","20220316001143","11011","2021","00574611","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 28 기","1063533989","제 27 기","","제 26 기","","32","KRW",NA
"31","20220316001143","11011","2021","00574611","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","70912287853","제 27 기","103943906500","제 26 기","59426831304","33","KRW",NA
"32","20220316001143","11011","2021","00574611","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 28 기","97371001345","제 27 기","90246089510","제 26 기","76030910088","35","KRW",NA
"33","20220316001143","11011","2021","00574611","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","26584719000","제 27 기","24089357000","제 26 기","23152590000","36","KRW",NA
"34","20220316001143","11011","2021","00574611","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 28 기","61796041631","제 27 기","53880894112","제 26 기","49566100889","37","KRW",NA
"35","20220316001143","11011","2021","00574611","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 28 기","-6975139552","제 27 기","-7265000527","제 26 기","-8194900813","38","KRW",NA
"36","20220316001143","11011","2021","00574611","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 28 기","15965380266","제 27 기","19540838925","제 26 기","11507120012","39","KRW",NA
"37","20220316001143","11011","2021","00574611","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 28 기","-5614938","제 27 기","458778242","제 26 기","-5651890","40","KRW",NA
"38","20220316001143","11011","2021","00574611","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","97365386407","제 27 기","90704867752","제 26 기","76025258198","41","KRW",NA
"39","20220316001143","11011","2021","00574611","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","168277674260","제 27 기","194648774252","제 26 기","135452089502","42","KRW",NA
"40","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 28 기","92816027115","제 27 기","80000728317","제 26 기","65023507027","0","KRW",""
"41","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","70842199062","제 27 기","64656663039","제 26 기","47682741473","1","KRW",""
"42","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","21973828053","제 27 기","15344065278","제 26 기","17340765554","2","KRW",""
"43","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","16055440935","제 27 기","14137795410","제 26 기","12222461552","3","KRW",""
"44","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","-표준계정코드 미사용-","경상개발비","-","제 28 기","317585351","제 27 기","363374603","제 26 기","386659761","4","KRW",""
"45","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 28 기","289529551","제 27 기","615615880","제 26 기","1772663011","5","KRW",""
"46","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 28 기","5311272216","제 27 기","227279385","제 26 기","2958981230","6","KRW",""
"47","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","53478715","제 27 기","5349972049","제 26 기","1389409292","7","KRW",""
"48","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","-표준계정코드 미사용-","금융이익-유효이자율법에 따른 이자수익","-","제 28 기","","제 27 기","2470472115","제 26 기","","8","KRW",""
"49","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","-표준계정코드 미사용-","금융이익-기타","-","제 28 기","53478715","제 27 기","2879499934","제 26 기","1389409292","9","KRW",""
"50","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 28 기","6669086443","제 27 기","2646702846","제 26 기","2923888277","10","KRW",""
"51","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업투자평가이익","-","제 28 기","3235070384","제 27 기","2911076212","제 26 기","2687800991","11","KRW",""
"52","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업투자처분손실","-","제 28 기","1675660137","제 27 기","","제 26 기","","12","KRW",""
"53","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 28 기","355651293","제 27 기","2568612590","제 26 기","250725781","13","KRW",""
"54","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 28 기","1875638824","제 27 기","434992942","제 26 기","227932327","14","KRW",""
"55","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비","-","제 28 기","704389120","제 27 기","","제 26 기","","15","KRW",""
"56","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 28 기","-1969301916","제 27 기","7975244448","제 26 기","4135096690","16","KRW",""
"57","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","729977295","제 27 기","383411118","제 26 기","-141224306","17","KRW",""
"58","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","-2699279211","제 27 기","8358655566","제 26 기","3993872384","18","KRW",""
"59","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 28 기","-3395431141","제 27 기","8358656227","제 26 기","3993852012","20","KRW",""
"60","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 28 기","696151930","제 27 기","-661","제 26 기","20372","21","KRW",""
"61","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","109833457","제 27 기","929900286","제 26 기","-433938481","22","KRW",""
"62","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 28 기","-64718164","제 27 기","-138166240","제 26 기","8154554","23","KRW",""
"63","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 28 기","-180027518","제 27 기","","제 26 기","","24","KRW",""
"64","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 28 기","115309354","제 27 기","-138166240","제 26 기","8154554","25","KRW",""
"65","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 28 기","174551621","제 27 기","1068066526","제 26 기","-442093035","26","KRW",""
"66","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 28 기","543120113","제 27 기","646307298","제 26 기","-94553707","27","KRW",""
"67","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 28 기","-368568492","제 27 기","421759228","제 26 기","-347539328","28","KRW",""
"68","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 28 기","-2589445754","제 27 기","9288555852","제 26 기","3559933903","29","KRW",""
"69","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 28 기","-3285597684","제 27 기","9288556513","제 26 기","3559913531","31","KRW",""
"70","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 28 기","696151930","제 27 기","-661","제 26 기","20372","32","KRW",""
"71","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 28 기","-67","제 27 기","176","제 26 기","93","34","KRW",""
"72","20220316001143","11011","2021","00574611","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 28 기","-67","제 27 기","176","제 26 기","93","35","KRW",""
"73","20220316001143","11011","2021","00574611","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","-12371077267","제 27 기","17508938505","제 26 기","7713749782","0","KRW",NA
"74","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 28 기","-2699279211","제 27 기","8358655566","제 26 기","3993872384","1","KRW",NA
"75","20220316001143","11011","2021","00574611","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 28 기","12064105871","제 27 기","-2385378123","제 26 기","3029804797","2","KRW",NA
"76","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 28 기","-22304120695","제 27 기","5176957453","제 26 기","-1680261084","3","KRW",NA
"77","20220316001143","11011","2021","00574611","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 28 기","49407127","제 27 기","2559514826","제 26 기","54629861","4","KRW",NA
"78","20220316001143","11011","2021","00574611","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 28 기","2327127862","제 27 기","1708689054","제 26 기","1836865853","5","KRW",NA
"79","20220316001143","11011","2021","00574611","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 28 기","3320725000","제 27 기","6042015000","제 26 기","4303409750","6","KRW",NA
"80","20220316001143","11011","2021","00574611","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 28 기","474787497","제 27 기","534137163","제 26 기","150840073","7","KRW",NA
"81","20220316001143","11011","2021","00574611","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","-611976652","제 27 기","-16352203566","제 26 기","-14369389748","8","KRW",NA
"82","20220316001143","11011","2021","00574611","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 감소","-","제 28 기","1864068022","제 27 기","10000000","제 26 기","1200000","9","KRW",NA
"83","20220316001143","11011","2021","00574611","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 감소","-","제 28 기","","제 27 기","1218223920","제 26 기","74334711","10","KRW",NA
"84","20220316001143","11011","2021","00574611","CF","현금흐름표","-표준계정코드 미사용-","단기기타금융자산의 감소","-","제 28 기","3182800000","제 27 기","14120000","제 26 기","","11","KRW",NA
"85","20220316001143","11011","2021","00574611","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융자산의감소","-","제 28 기","2158011234","제 27 기","3073395450","제 26 기","110500000","12","KRW",NA
"86","20220316001143","11011","2021","00574611","CF","현금흐름표","-표준계정코드 미사용-","선급금의 감소","-","제 28 기","","제 27 기","","제 26 기","218879300","13","KRW",NA
"87","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 28 기","38678320","제 27 기","11850630","제 26 기","39635719","14","KRW",NA
"88","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 28 기","20689274","제 27 기","18935873","제 26 기","","15","KRW",NA
"89","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 28 기","108668525","제 27 기","","제 26 기","","16","KRW",NA
"90","20220316001143","11011","2021","00574611","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 28 기","11667684863","제 27 기","","제 26 기","","17","KRW",NA
"91","20220316001143","11011","2021","00574611","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 증가","-","제 28 기","1034540423","제 27 기","551710578","제 26 기","20000000","18","KRW",NA
"92","20220316001143","11011","2021","00574611","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 증가","-","제 28 기","542000000","제 27 기","1142128615","제 26 기","320000000","19","KRW",NA
"93","20220316001143","11011","2021","00574611","CF","현금흐름표","-표준계정코드 미사용-","단기기타금융자산의증가","-","제 28 기","3775000000","제 27 기","","제 26 기","","20","KRW",NA
"94","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","장기기타금융자산의 증가","-","제 28 기","2378587738","제 27 기","12791532024","제 26 기","1773190945","21","KRW",NA
"95","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 28 기","7257365894","제 27 기","101096700","제 26 기","2000287070","22","KRW",NA
"96","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 28 기","599078389","제 27 기","","제 26 기","","23","KRW",NA
"97","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 28 기","74158514","제 27 기","158905633","제 26 기","18474727","24","KRW",NA
"98","20220316001143","11011","2021","00574611","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","발전설비의 취득","-","제 28 기","577000000","제 27 기","4259750499","제 26 기","","25","KRW",NA
"99","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 28 기","","제 27 기","","제 26 기","227072359","26","KRW",NA
"100","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 28 기","141445936","제 27 기","","제 26 기","494433374","27","KRW",NA
"101","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 증가","-","제 28 기","1317846439","제 27 기","1591405390","제 26 기","8112087721","28","KRW",NA
"102","20220316001143","11011","2021","00574611","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 28 기","653727317","제 27 기","102200000","제 26 기","2950000","29","KRW",NA
"103","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 28 기","","제 27 기","","제 26 기","1845443282","30","KRW",NA
"104","20220316001143","11011","2021","00574611","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 28 기","1301826240","제 27 기","","제 26 기","","31","KRW",NA
"105","20220316001143","11011","2021","00574611","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","4671367734","제 27 기","21304495511","제 26 기","1922309770","32","KRW",NA
"106","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 28 기","46197024887","제 27 기","20551892005","제 26 기","21156361318","33","KRW",NA
"107","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 28 기","3697601321","제 27 기","4390950550","제 26 기","3261706740","34","KRW",NA
"108","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_ProceedsFromBonds","회사채의 증가","-","제 28 기","","제 27 기","3856000000","제 26 기","","35","KRW",NA
"109","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 28 기","","제 27 기","17800000000","제 26 기","","36","KRW",NA
"110","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 28 기","","제 27 기","10000000","제 26 기","","37","KRW",NA
"111","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금과 유동성장기부채의 상환","-","제 28 기","45029218074","제 27 기","21260191145","제 26 기","21557649971","38","KRW",NA
"112","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 28 기","","제 27 기","","제 26 기","938108317","39","KRW",NA
"113","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 28 기","194040400","제 27 기","1236766210","제 26 기","","40","KRW",NA
"114","20220316001143","11011","2021","00574611","CF","현금흐름표","-표준계정코드 미사용-","단기기타금융부채의감소","-","제 28 기","","제 27 기","19484480","제 26 기","","41","KRW",NA
"115","20220316001143","11011","2021","00574611","CF","현금흐름표","-표준계정코드 미사용-","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 28 기","","제 27 기","2787905209","제 26 기","","42","KRW",NA
"116","20220316001143","11011","2021","00574611","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 28 기","-8311686185","제 27 기","22461230450","제 26 기","-4733330196","43","KRW",NA
"117","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","23792255076","제 27 기","1331024626","제 26 기","6064354822","44","KRW",NA
"118","20220316001143","11011","2021","00574611","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","15480568891","제 27 기","23792255076","제 26 기","1331024626","45","KRW",NA
"119","20220316001143","11011","2021","00574611","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","90704867752","제 27 기","76025258198","제 26 기","66927288232","1","KRW",NA
"120","20220316001143","11011","2021","00574611","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 28 기","458778242","제 27 기","-5651890","제 26 기","-5672262","1","KRW",NA
"121","20220316001143","11011","2021","00574611","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","90246089510","제 27 기","76030910088","제 26 기","66932960494","1","KRW",NA
"122","20220316001143","11011","2021","00574611","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","53880894112","제 27 기","49566100889","제 26 기","46314934826","1","KRW",NA
"123","20220316001143","11011","2021","00574611","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-7265000527","제 27 기","-8194900813","제 26 기","-7760962332","1","KRW",NA
"124","20220316001143","11011","2021","00574611","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","19540838925","제 27 기","11507120012","제 26 기","7513268000","1","KRW",NA
"125","20220316001143","11011","2021","00574611","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","24089357000","제 27 기","23152590000","제 26 기","20865720000","1","KRW",NA
"126","20220316001143","11011","2021","00574611","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 28 기","-2699279211","제 27 기","8358655566","제 26 기","3993872384","2","KRW",NA
"127","20220316001143","11011","2021","00574611","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 28 기","696151930","제 27 기","324936653","제 26 기","20372","2","KRW",NA
"128","20220316001143","11011","2021","00574611","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-3395431141","제 27 기","8033718913","제 26 기","3993852012","2","KRW",NA
"129","20220316001143","11011","2021","00574611","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-3395431141","제 27 기","8033718913","제 26 기","3993852012","2","KRW",NA
"130","20220316001143","11011","2021","00574611","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 28 기","115309354","제 27 기","929900286","제 26 기","-433938481","3","KRW",NA
