"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"34","20220316000873","11011","2021","00154462","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스유동부채","-","제 63 기","110128184969","제 62 기","183112412609","제 61 기","245844916447","35","KRW",NA
"35","20220316000873","11011","2021","00154462","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정비유동부채","-","제 63 기","","제 62 기","18956826213","제 61 기","","36","KRW",NA
"36","20220316000873","11011","2021","00154462","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 63 기","289233283898","제 62 기","346544852411","제 61 기","575370765721","37","KRW",NA
"37","20220316000873","11011","2021","00154462","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 63 기","4059129237","제 62 기","3831674238","제 61 기","3436819405","38","KRW",NA
"38","20220316000873","11011","2021","00154462","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 63 기","136909562795","제 62 기","155106510751","제 61 기","167130229911","39","KRW",NA
"39","20220316000873","11011","2021","00154462","BS","재무상태표","ifrs-full_LongtermMiscellaneousOtherProvisions","기타충당부채","-","제 63 기","12480547642","제 62 기","20560536850","제 61 기","21409242507","40","KRW",NA
"40","20220316000873","11011","2021","00154462","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 63 기","24309483571","제 62 기","13475912942","제 61 기","19409736194","41","KRW",NA
"41","20220316000873","11011","2021","00154462","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스비유동부채","-","제 63 기","111474560653","제 62 기","153570217630","제 61 기","363984737704","42","KRW",NA
"42","20220316000873","11011","2021","00154462","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 63 기","1562518153844","제 62 기","1516700821902","제 61 기","1801246303938","43","KRW",NA
"43","20220316000873","11011","2021","00154462","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 63 기","3306537801345","제 62 기","3249543873051","제 61 기","3367322497749","45","KRW",NA
"44","20220316000873","11011","2021","00154462","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 63 기","47997075000","제 62 기","47997075000","제 61 기","47997075000","46","KRW",NA
"45","20220316000873","11011","2021","00154462","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 63 기","903711140730","제 62 기","903711140730","제 61 기","903711140730","47","KRW",NA
"46","20220316000873","11011","2021","00154462","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 63 기","-209370231412","제 62 기","-124392315003","제 61 기","-21656351416","48","KRW",NA
"47","20220316000873","11011","2021","00154462","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 63 기","-195102638526","제 62 기","-196032003513","제 61 기","-196032003513","49","KRW",NA
"48","20220316000873","11011","2021","00154462","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 63 기","-2561687886","제 62 기","-13646567143","제 61 기","-14983035975","50","KRW",NA
"49","20220316000873","11011","2021","00154462","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 63 기","2761864143439","제 62 기","2631906542980","제 61 기","2648285672923","51","KRW",NA
"50","20220316000873","11011","2021","00154462","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배주주지분","-","제 63 기","3169086976936","제 62 기","3022498905071","제 61 기","3112824332490","52","KRW",NA
"51","20220316000873","11011","2021","00154462","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 63 기","6475624778281","제 62 기","6272042778122","제 61 기","6480146830239","53","KRW",NA
"52","20220316000873","11011","2021","00154462","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 63 기","8038142932125","제 62 기","7788743600024","제 61 기","8281393134177","54","KRW",NA
"53","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 63 기","5326080007289","제 62 기","4930083149864","제 61 기","6284255176037","0","KRW",""
"54","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 63 기","1461565391981","제 62 기","1371125560674","제 61 기","1641834345611","1","KRW",""
"55","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 63 기","3864514615308","제 62 기","3558957589190","제 61 기","4642420830426","2","KRW",""
"56","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 63 기","3508343341758","제 62 기","3408296540695","제 61 기","4144171012555","3","KRW",""
"57","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 63 기","356171273550","제 62 기","150661048495","제 61 기","498249817871","4","KRW",""
"58","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 63 기","21061314624","제 62 기","23224981543","제 61 기","31767398266","5","KRW",""
"59","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 63 기","14322950770","제 62 기","22912945354","제 61 기","26987022338","6","KRW",""
"60","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","dart_OtherGains","기타영업외손익","-","제 63 기","61004430682","제 62 기","-121065325539","제 61 기","-72313109278","7","KRW",""
"61","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업손익","-","제 63 기","5660108316","제 62 기","1376674276","제 61 기","653889778","8","KRW",""
"62","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 63 기","429574176402","제 62 기","31284433421","제 61 기","431370974299","9","KRW",""
"63","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 63 기","137595329986","제 62 기","9236751263","제 61 기","148966022569","10","KRW",""
"64","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 63 기","291978846416","제 62 기","22047682158","제 61 기","282404951730","11","KRW",""
"65","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의소유주지분","-","제 63 기","179995030205","제 62 기","10381313997","제 61 기","133732556623","13","KRW",""
"66","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분","-","제 63 기","111983816211","제 62 기","11666368161","제 61 기","148672395107","14","KRW",""
"67","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 63 기","-57633335747","제 62 기","10075519263","제 61 기","-10917560931","17","KRW",""
"68","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산 평가손익","-","제 63 기","307763192","제 62 기","-429427513","제 61 기","-791579878","18","KRW",""
"69","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업기타포괄손익지분","-","제 63 기","227434393","제 62 기","141746006","제 61 기","18658051","20","KRW",""
"70","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 63 기","31359475764","제 62 기","5355904949","제 61 기","16683736026","21","KRW",""
"71","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","-표준계정코드 미사용-","당기 법인세 차감후 기타포괄손익","-","제 63 기","-25738662398","제 62 기","15143742705","제 61 기","4993253268","22","KRW",""
"72","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 63 기","266240184018","제 62 기","37191424863","제 61 기","287398204998","23","KRW",""
"73","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 63 기","165405660706","제 62 기","16686864287","제 61 기","134384962196","25","KRW",""
"74","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분","-","제 63 기","100834523312","제 62 기","20504560576","제 61 기","153013242802","26","KRW",""
"75","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주기본주당순이익","-","제 63 기","1989","제 62 기","74","제 61 기","1444","28","KRW",""
"76","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","-표준계정코드 미사용-","보통주희석주당순이익","-","제 63 기","1988","제 62 기","74","제 61 기","1444","29","KRW",""
"77","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주기본주당순이익","-","제 63 기","1994","제 62 기","79","제 61 기","1453","30","KRW",""
"78","20220316000873","11011","2021","00154462","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주희석주당순이익","-","제 63 기","1994","제 62 기","79","제 61 기","1453","31","KRW",""
"79","20220316000873","11011","2021","00154462","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 63 기","762592707154","제 62 기","666039868910","제 61 기","830247661182","0","KRW",NA
"80","20220316000873","11011","2021","00154462","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 63 기","792633594730","제 62 기","802027460715","제 61 기","989402434491","1","KRW",NA
"81","20220316000873","11011","2021","00154462","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 63 기","10224588511","제 62 기","14017178974","제 61 기","25078085501","2","KRW",NA
"82","20220316000873","11011","2021","00154462","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 63 기","15366779603","제 62 기","24563135967","제 61 기","26451231355","3","KRW",NA
"83","20220316000873","11011","2021","00154462","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 63 기","24898696484","제 62 기","125441634812","제 61 기","157781627455","4","KRW",NA
"84","20220316000873","11011","2021","00154462","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 63 기","-809212004716","제 62 기","-430147306313","제 61 기","-433291819046","5","KRW",NA
"85","20220316000873","11011","2021","00154462","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","유동성 금융기관예치금의 순감소","-","제 63 기","","제 62 기","23262100000","제 61 기","","6","KRW",NA
"86","20220316000873","11011","2021","00154462","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 63 기","18361776648","제 62 기","4377020603","제 61 기","22408873613","7","KRW",NA
"87","20220316000873","11011","2021","00154462","CF","현금흐름표","-표준계정코드 미사용-","유동성 상각후원가측정 금융자산의 처분","-","제 63 기","","제 62 기","","제 61 기","30511000000","8","KRW",NA
"88","20220316000873","11011","2021","00154462","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","기타수취채권의 감소","-","제 63 기","49013304278","제 62 기","55851844108","제 61 기","8191317780","9","KRW",NA
"89","20220316000873","11011","2021","00154462","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","비유동성 금융기관예치금의 감소","-","제 63 기","","제 62 기","353988000","제 61 기","","10","KRW",NA
"90","20220316000873","11011","2021","00154462","CF","현금흐름표","-표준계정코드 미사용-","비유동성 상각후원가측정 금융자산의 처분","-","제 63 기","1313800001","제 62 기","6260017","제 61 기","973000000","11","KRW",NA
"91","20220316000873","11011","2021","00154462","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 처분","-","제 63 기","1177923685","제 62 기","","제 61 기","5812966860","12","KRW",NA
"92","20220316000873","11011","2021","00154462","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 63 기","2910037382","제 62 기","24851590066","제 61 기","15722548296","13","KRW",NA
"93","20220316000873","11011","2021","00154462","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 63 기","875499570","제 62 기","509269813","제 61 기","2115334318","14","KRW",NA
"94","20220316000873","11011","2021","00154462","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 63 기","4226483920","제 62 기","","제 61 기","","15","KRW",NA
"95","20220316000873","11011","2021","00154462","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 63 기","180015011535","제 62 기","15344000000","제 61 기","","16","KRW",NA
"96","20220316000873","11011","2021","00154462","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","관계기업으로부터의 배당금수익","-","제 63 기","816717353","제 62 기","993750046","제 61 기","900000000","17","KRW",NA
"97","20220316000873","11011","2021","00154462","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 63 기","12782500000","제 62 기","","제 61 기","","18","KRW",NA
"98","20220316000873","11011","2021","00154462","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","기타의 현금 유입액","-","제 63 기","11634877000","제 62 기","","제 61 기","5110503360","19","KRW",NA
"99","20220316000873","11011","2021","00154462","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","유동성 금융기관예치금의 순증가","-","제 63 기","94694000000","제 62 기","","제 61 기","19939000000","20","KRW",NA
"100","20220316000873","11011","2021","00154462","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 63 기","638804098473","제 62 기","264579536941","제 61 기","182413478104","21","KRW",NA
"101","20220316000873","11011","2021","00154462","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","기타수취채권의 증가","-","제 63 기","30569422405","제 62 기","4884539063","제 61 기","4674113603","22","KRW",NA
"102","20220316000873","11011","2021","00154462","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","비유동성 금융기관예치금의 증가","-","제 63 기","1903010400","제 62 기","2400010400","제 61 기","1900010400","23","KRW",NA
"103","20220316000873","11011","2021","00154462","CF","현금흐름표","-표준계정코드 미사용-","비유동성 상각후원가측정 금융자산의 취득","-","제 63 기","","제 62 기","","제 61 기","11955000","24","KRW",NA
"104","20220316000873","11011","2021","00154462","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 63 기","3000080160","제 62 기","","제 61 기","1000002150","25","KRW",NA
"105","20220316000873","11011","2021","00154462","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 63 기","99364939117","제 62 기","194994200560","제 61 기","274205655188","26","KRW",NA
"106","20220316000873","11011","2021","00154462","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 63 기","31721232587","제 62 기","33933300507","제 61 기","38149618196","27","KRW",NA
"107","20220316000873","11011","2021","00154462","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 63 기","","제 62 기","","제 61 기","2714131000","28","KRW",NA
"108","20220316000873","11011","2021","00154462","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 증가","-","제 63 기","27301000","제 62 기","2269650","제 61 기","29399632","29","KRW",NA
"109","20220316000873","11011","2021","00154462","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업주식의 취득","-","제 63 기","192255851946","제 62 기","54903271845","제 61 기","","30","KRW",NA
"110","20220316000873","11011","2021","00154462","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 63 기","-262108061682","제 62 기","-436859315607","제 61 기","-287366172419","31","KRW",NA
"111","20220316000873","11011","2021","00154462","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 63 기","45070110907","제 62 기","131605478453","제 61 기","25048075210","32","KRW",NA
"112","20220316000873","11011","2021","00154462","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 63 기","3262293200","제 62 기","1140239965","제 61 기","","33","KRW",NA
"113","20220316000873","11011","2021","00154462","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 유상증자","-","제 63 기","","제 62 기","","제 61 기","250000000","34","KRW",NA
"114","20220316000873","11011","2021","00154462","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 63 기","","제 62 기","","제 61 기","234270532457","35","KRW",NA
"115","20220316000873","11011","2021","00154462","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 63 기","53866492045","제 62 기","61328268262","제 61 기","38682146763","36","KRW",NA
"116","20220316000873","11011","2021","00154462","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 63 기","60922174410","제 62 기","78333153345","제 61 기","101098576856","37","KRW",NA
"117","20220316000873","11011","2021","00154462","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 63 기","176295043178","제 62 기","250381264644","제 61 기","230612974997","38","KRW",NA
"118","20220316000873","11011","2021","00154462","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 반환","-","제 63 기","671604976","제 62 기","6061222274","제 61 기","","39","KRW",NA
"119","20220316000873","11011","2021","00154462","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 63 기","","제 62 기","","제 61 기","50034638070","40","KRW",NA
"120","20220316000873","11011","2021","00154462","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의 취득","-","제 63 기","18685151180","제 62 기","173501125500","제 61 기","126506443400","41","KRW",NA
"121","20220316000873","11011","2021","00154462","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금 증감","-","제 63 기","-11603921172","제 62 기","-13449718705","제 61 기","10398380744","42","KRW",NA
"122","20220316000873","11011","2021","00154462","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 63 기","-320331280416","제 62 기","-214416471715","제 61 기","119988050461","43","KRW",NA
"123","20220316000873","11011","2021","00154462","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 63 기","1190926310607","제 62 기","1417441261223","제 61 기","1297453210762","44","KRW",NA
"124","20220316000873","11011","2021","00154462","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 63 기","870595030191","제 62 기","1203024789508","제 61 기","1417441261223","45","KRW",NA
"125","20220316000873","11011","2021","00154462","CF","현금흐름표","-표준계정코드 미사용-","매각예정으로 분류된 현금및현금성자산","-","제 63 기","","제 62 기","-12098478901","제 61 기","","46","KRW",NA
"126","20220316000873","11011","2021","00154462","CF","현금흐름표","-표준계정코드 미사용-","기말 재무상태표상 현금및현금성자산","-","제 63 기","870595030191","제 62 기","1190926310607","제 61 기","1417441261223","47","KRW",NA
"127","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 63 기","6272042778122","제 62 기","6480146830239","제 61 기","6242470075355","1","KRW",NA
"128","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배주주지분","제 63 기","3022498905071","제 62 기","3112824332490","제 61 기","3123636761606","1","KRW",NA
"129","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분","제 63 기","3249543873051","제 62 기","3367322497749","제 61 기","3118833313749","1","KRW",NA
