"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"48","20220321000819","11011","2021","00264228","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","4357651242","제 26 기","4617808899","제 25 기","1041929909","9","KRW",""
"49","20220321000819","11011","2021","00264228","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 27 기","10222884890","제 26 기","2776213377","제 25 기","1843880347","10","KRW",""
"50","20220321000819","11011","2021","00264228","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","-4694565917","제 26 기","3106103606","제 25 기","-25033045","11","KRW",""
"51","20220321000819","11011","2021","00264228","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","1051052011","제 26 기","373792558","제 25 기","-50315944","12","KRW",""
"52","20220321000819","11011","2021","00264228","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","-5745617928","제 26 기","2732311048","제 25 기","25282899","13","KRW",""
"53","20220321000819","11011","2021","00264228","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","25716961251","제 26 기","-99278412","제 25 기","82433904","14","KRW",""
"54","20220321000819","11011","2021","00264228","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","19971343323","제 26 기","2633032636","제 25 기","107716803","15","KRW",""
"55","20220321000819","11011","2021","00264228","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 27 기","-5710748077","제 26 기","2800645638","제 25 기","53950269","17","KRW",""
"56","20220321000819","11011","2021","00264228","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 27 기","-34869851","제 26 기","-68334590","제 25 기","-28667370","18","KRW",""
"57","20220321000819","11011","2021","00264228","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 27 기","20002360805","제 26 기","2702714744","제 25 기","136384173","20","KRW",""
"58","20220321000819","11011","2021","00264228","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 27 기","-31017482","제 26 기","-69682108","제 25 기","-28667370","21","KRW",""
"59","20220321000819","11011","2021","00264228","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","-101","제 26 기","80","제 25 기","2","23","KRW",""
"60","20220321000819","11011","2021","00264228","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","-101","제 26 기","80","제 25 기","2","24","KRW",""
"61","20220321000819","11011","2021","00264228","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","1696590285","제 26 기","1742043191","제 25 기","2542521969","0","KRW",NA
"62","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 27 기","-5745617928","제 26 기","2732311048","제 25 기","25282899","1","KRW",NA
"63","20220321000819","11011","2021","00264228","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 27 기","8067285538","제 26 기","-1239571851","제 25 기","2384901549","2","KRW",NA
"64","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 27 기","-501161572","제 26 기","288110463","제 25 기","60372209","3","KRW",NA
"65","20220321000819","11011","2021","00264228","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 27 기","45691225","제 26 기","110880269","제 25 기","160445106","4","KRW",NA
"66","20220321000819","11011","2021","00264228","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 27 기","78213116","제 26 기","13200953","제 25 기","26028739","5","KRW",NA
"67","20220321000819","11011","2021","00264228","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 27 기","187105045","제 26 기","46036708","제 25 기","18600407","6","KRW",NA
"68","20220321000819","11011","2021","00264228","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","278498907","제 26 기","182522493","제 25 기","81051462","7","KRW",NA
"69","20220321000819","11011","2021","00264228","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","8121944281","제 26 기","-4545538326","제 25 기","-237453294","8","KRW",NA
"70","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의처분","-","제 27 기","50425314041","제 26 기","58679902701","제 25 기","9029108292","9","KRW",NA
"71","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의취득","-","제 27 기","41381100763","제 26 기","63800755516","제 25 기","8741550577","10","KRW",NA
"72","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 27 기","0","제 26 기","0","제 25 기","1000000","11","KRW",NA
"73","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"74","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 27 기","20000000","제 26 기","7228864000","제 25 기","222000000","13","KRW",NA
"75","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 27 기","20000000","제 26 기","7088864000","제 25 기","72000000","14","KRW",NA
"76","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 27 기","0","제 26 기","621800","제 25 기","13412350","15","KRW",NA
"77","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 27 기","0","제 26 기","0","제 25 기","2225640","16","KRW",NA
"78","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의처분","-","제 27 기","0","제 26 기","0","제 25 기","0","17","KRW",NA
"79","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의취득","-","제 27 기","0","제 26 기","51510550","제 25 기","0","18","KRW",NA
"80","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 27 기","7265495","제 26 기","1437748","제 25 기","0","19","KRW",NA
"81","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 27 기","10000000","제 26 기","5000000","제 25 기","0","20","KRW",NA
"82","20220321000819","11011","2021","00264228","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의증가","-","제 27 기","0","제 26 기","95662450","제 25 기","0","21","KRW",NA
"83","20220321000819","11011","2021","00264228","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위의변동으로인한순현금유출","-","제 27 기","0","제 26 기","74678608","제 25 기","-28240064","22","KRW",NA
"84","20220321000819","11011","2021","00264228","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","94700000","제 26 기","0","제 25 기","18459091","23","KRW",NA
"85","20220321000819","11011","2021","00264228","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","870931075","제 26 기","462877667","제 25 기","619696746","24","KRW",NA
"86","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 27 기","6696583","제 26 기","978947000","제 25 기","3000000","25","KRW",NA
"87","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 27 기","150000000","제 26 기","5320000","제 25 기","60720000","26","KRW",NA
"88","20220321000819","11011","2021","00264228","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","-934020833","제 26 기","3318975006","제 25 기","-879364920","27","KRW",NA
"89","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 27 기","3000000000","제 26 기","6168493750","제 25 기","5000000","28","KRW",NA
"90","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 27 기","3000000000","제 26 기","6168493750","제 25 기","171759928","29","KRW",NA
"91","20220321000819","11011","2021","00264228","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 27 기","0","제 26 기","0","제 25 기","59980000","30","KRW",NA
"92","20220321000819","11011","2021","00264228","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의감소","-","제 27 기","236268344","제 26 기","108268344","제 25 기","128004584","31","KRW",NA
"93","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 27 기","0","제 26 기","3400000000","제 25 기","0","32","KRW",NA
"94","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 27 기","636915400","제 26 기","33115000","제 25 기","209730000","33","KRW",NA
"95","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 27 기","389266035","제 26 기","15533900","제 25 기","57145200","34","KRW",NA
"96","20220321000819","11011","2021","00264228","CF","현금흐름표","-표준계정코드 미사용-","종속회사의유상증자","-","제 27 기","0","제 26 기","9662250","제 25 기","0","35","KRW",NA
"97","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 27 기","19109198","제 26 기","0","제 25 기","3007248","36","KRW",NA
"98","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 27 기","65947000","제 26 기","0","제 25 기","4717880","37","KRW",NA
"99","20220321000819","11011","2021","00264228","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","현금배당","-","제 27 기","702905580","제 26 기","0","제 25 기","669480080","38","KRW",NA
"100","20220321000819","11011","2021","00264228","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업의자기주식의취득","-","제 27 기","0","제 26 기","0","제 25 기","0","39","KRW",NA
"101","20220321000819","11011","2021","00264228","CF","현금흐름표","-표준계정코드 미사용-","회생채권의감소","-","제 27 기","-157440076","제 26 기","0","제 25 기","0","40","KRW",NA
"102","20220321000819","11011","2021","00264228","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 27 기","8884513733","제 26 기","515479871","제 25 기","1425703755","41","KRW",NA
"103","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","9018800915","제 26 기","8503645801","제 25 기","7173470510","42","KRW",NA
"104","20220321000819","11011","2021","00264228","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","0","제 26 기","-324757","제 25 기","-95528464","43","KRW",NA
"105","20220321000819","11011","2021","00264228","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","17903314648","제 26 기","9018800915","제 25 기","8503645801","44","KRW",NA
"106","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","43823416401","제 26 기","39962966418","제 25 기","40522773567","1","KRW",NA
"107","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","309257805","제 26 기","51939","제 25 기","71625780","1","KRW",NA
"108","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","43514158596","제 26 기","39962914479","제 25 기","40451147787","1","KRW",NA
"109","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-4397264001","제 26 기","-4397264001","제 25 기","-4394256753","1","KRW",NA
"110","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-136452142","제 26 기","-91447415","제 25 기","-173881319","1","KRW",NA
"111","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","5608367465","제 26 기","1877988402","제 25 기","2493518213","1","KRW",NA
"112","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","19415386000","제 26 기","19415386000","제 25 기","18578536000","1","KRW",NA
"113","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","23024121274","제 26 기","23158251493","제 25 기","23947231646","1","KRW",NA
"114","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","-5745617928","제 26 기","2732311048","제 25 기","25282899","2","KRW",NA
"115","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","-34869851","제 26 기","-68334590","제 25 기","-28667370","2","KRW",NA
"116","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-5710748077","제 26 기","2800645638","제 25 기","53950269","2","KRW",NA
"117","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"118","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"119","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-5710748077","제 26 기","2800645638","제 25 기","53950269","2","KRW",NA
"120","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"121","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"122","20220321000819","11011","2021","00264228","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","연결재무제표 [member]","제 27 기","22302837","제 26 기","-2763135","제 25 기","0","3","KRW",NA
"123","20220321000819","11011","2021","00264228","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","자본 [member]|비지배지분 [member]","제 27 기","3852369","제 26 기","-1347518","제 25 기","0","3","KRW",NA
"124","20220321000819","11011","2021","00264228","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","18450468","제 26 기","-1415617","제 25 기","0","3","KRW",NA
"125","20220321000819","11011","2021","00264228","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"126","20220321000819","11011","2021","00264228","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"127","20220321000819","11011","2021","00264228","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","18450468","제 26 기","-1415617","제 25 기","0","3","KRW",NA
