"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220321001291","11011","2021","00234227","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 29 기","53085307163","제 28 기","76684813203","제 27 기","89205030905","17","KRW",NA
"18","20220321001291","11011","2021","00234227","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 29 기","7246467355","제 28 기","28209428500","제 27 기","28088970535","19","KRW",NA
"19","20220321001291","11011","2021","00234227","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 29 기","3143742676","제 28 기","13836346443","제 27 기","10640483348","20","KRW",NA
"20","20220321001291","11011","2021","00234227","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 29 기","2105600360","제 28 기","3768209561","제 27 기","1107061766","21","KRW",NA
"21","20220321001291","11011","2021","00234227","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 29 기","0","제 28 기","2279756156","제 27 기","5567193581","22","KRW",NA
"22","20220321001291","11011","2021","00234227","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 29 기","1187000000","제 28 기","887000000","제 27 기","787600000","23","KRW",NA
"23","20220321001291","11011","2021","00234227","BS","재무상태표","dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss","유동당기손익인식지정금융부채","-","제 29 기","0","제 28 기","3181541739","제 27 기","5300163860","24","KRW",NA
"24","20220321001291","11011","2021","00234227","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 29 기","40749299","제 28 기","533629442","제 27 기","669811759","25","KRW",NA
"25","20220321001291","11011","2021","00234227","BS","재무상태표","-표준계정코드 미사용-","기타비금융부채","-","제 29 기","427562390","제 28 기","1189548844","제 27 기","1437583046","26","KRW",NA
"26","20220321001291","11011","2021","00234227","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 29 기","341812630","제 28 기","2533396315","제 27 기","2579073175","27","KRW",NA
"27","20220321001291","11011","2021","00234227","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 29 기","6707989265","제 28 기","8582591068","제 27 기","10776543714","28","KRW",NA
"28","20220321001291","11011","2021","00234227","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 29 기","47800000","제 28 기","282360572","제 27 기","1428141140","29","KRW",NA
"29","20220321001291","11011","2021","00234227","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 29 기","6648000000","제 28 기","7835000000","제 27 기","8722000000","30","KRW",NA
"30","20220321001291","11011","2021","00234227","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 29 기","12189265","제 28 기","133747113","제 27 기","311452428","31","KRW",NA
"31","20220321001291","11011","2021","00234227","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 29 기","0","제 28 기","3300000","제 27 기","3096975","32","KRW",NA
"32","20220321001291","11011","2021","00234227","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 29 기","0","제 28 기","328183383","제 27 기","311853171","33","KRW",NA
"33","20220321001291","11011","2021","00234227","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 29 기","13954456620","제 28 기","36792019568","제 27 기","38865514249","34","KRW",NA
"34","20220321001291","11011","2021","00234227","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 29 기","39130850543","제 28 기","41546865761","제 27 기","51937880139","36","KRW",NA
"35","20220321001291","11011","2021","00234227","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 29 기","18756076000","제 28 기","18756076000","제 27 기","18756076000","37","KRW",NA
"36","20220321001291","11011","2021","00234227","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 29 기","23042609470","제 28 기","33295498422","제 27 기","49158633796","38","KRW",NA
"37","20220321001291","11011","2021","00234227","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 29 기","-1092426270","제 28 기","-1092426270","제 27 기","-1092426270","39","KRW",NA
"38","20220321001291","11011","2021","00234227","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 29 기","629216424","제 28 기","630704088","제 27 기","481822291","40","KRW",NA
"39","20220321001291","11011","2021","00234227","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 29 기","-2204625081","제 28 기","-10042986479","제 27 기","-15366225678","41","KRW",NA
"40","20220321001291","11011","2021","00234227","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 29 기","0","제 28 기","-1654072126","제 27 기","-1598363483","42","KRW",NA
"41","20220321001291","11011","2021","00234227","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 29 기","39130850543","제 28 기","39892793635","제 27 기","50339516656","43","KRW",NA
"42","20220321001291","11011","2021","00234227","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 29 기","53085307163","제 28 기","76684813203","제 27 기","89205030905","44","KRW",NA
"43","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 29 기","27646299082","제 28 기","24338298075","제 27 기","70400205432","0","KRW",""
"44","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 29 기","20681542222","제 28 기","19423079900","제 27 기","60504919107","1","KRW",""
"45","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 29 기","6964756860","제 28 기","4915218175","제 27 기","9895286325","2","KRW",""
"46","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 29 기","13377271105","제 28 기","14013159663","제 27 기","25054195984","3","KRW",""
"47","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 29 기","-6412514245","제 28 기","-9097941488","제 27 기","-15158909659","4","KRW",""
"48","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 29 기","2454752053","제 28 기","805722923","제 27 기","897029245","5","KRW",""
"49","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 29 기","608628403","제 28 기","1685420516","제 27 기","5941158169","6","KRW",""
"50","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 29 기","224808989","제 28 기","421801371","제 27 기","744806333","7","KRW",""
"51","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 29 기","198280049","제 28 기","214532076","제 27 기","1313464503","8","KRW",""
"52","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 29 기","-67288151","제 28 기","106040340","제 27 기","172033619","9","KRW",""
"53","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 29 기","-4607149806","제 28 기","-9664329446","제 27 기","-20599663134","10","KRW",""
"54","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 29 기","-328183383","제 28 기","16330212","제 27 기","249787473","11","KRW",""
"55","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 29 기","-4278966423","제 28 기","-9680659658","제 27 기","-20849450607","12","KRW",""
"56","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 29 기","2844420610","제 28 기","-922765117","제 27 기","-565323785","13","KRW",""
"57","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 29 기","-1434545813","제 28 기","-10603424775","제 27 기","-21414774392","14","KRW",""
"58","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 29 기","-2699346","제 28 기","156701754","제 27 기","-350435612","15","KRW",""
"59","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 29 기","69589800","제 28 기","21621600","제 27 기","-285363600","16","KRW",""
"60","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치평가금융상품 평가손익(세후기타포괄손익)","-","제 29 기","69589800","제 28 기","21621600","제 27 기","-285363600","17","KRW",""
"61","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 29 기","-72289146","제 28 기","135080154","제 27 기","-65072012","18","KRW",""
"62","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 29 기","-72289146","제 28 기","135080154","제 27 기","-65072012","19","KRW",""
"63","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 29 기","-1437245159","제 28 기","-10446723021","제 27 기","-21765210004","20","KRW",""
"64","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 29 기","-2414527554","제 28 기","-10539896175","제 27 기","-17771356556","22","KRW",""
"65","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 29 기","979981741","제 28 기","-63528600","제 27 기","-3643417836","23","KRW",""
"66","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 29 기","-2417226900","제 28 기","-10391014378","제 27 기","-18119210838","25","KRW",""
"67","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 29 기","979981741","제 28 기","-55708643","제 27 기","-3645999166","26","KRW",""
"68","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당이익(손실)","-","제 29 기","-64","제 28 기","-281","제 27 기","-474","29","KRW",""
"69","20220321001291","11011","2021","00234227","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 29 기","-114","제 28 기","-256","제 27 기","-459","30","KRW",""
"70","20220321001291","11011","2021","00234227","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 29 기","-9538935473","제 28 기","-2387963444","제 27 기","-8575322662","0","KRW",NA
"71","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 29 기","-1434545813","제 28 기","-10603424775","제 27 기","-21414774392","1","KRW",NA
"72","20220321001291","11011","2021","00234227","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 29 기","-334172674","제 28 기","4057134107","제 27 기","10455234066","2","KRW",NA
"73","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 29 기","495545256","제 28 기","-314821777","제 27 기","705832801","3","KRW",NA
"74","20220321001291","11011","2021","00234227","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 29 기","-328183383","제 28 기","16330212","제 27 기","249787473","4","KRW",NA
"75","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 29 기","386481774","제 28 기","452951494","제 27 기","407127799","5","KRW",NA
"76","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 29 기","227121472","제 28 기","418691089","제 27 기","729995221","6","KRW",NA
"77","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 29 기","-105506696","제 28 기","659191764","제 27 기","1318607068","7","KRW",NA
"78","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 29 기","994883836","제 28 기","1444397627","제 27 기","1641423947","8","KRW",NA
"79","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 29 기","73242865","제 28 기","249345978","제 27 기","198731413","9","KRW",NA
"80","20220321001291","11011","2021","00234227","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 29 기","599845474","제 28 기","936528839","제 27 기","757038402","10","KRW",NA
"81","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 29 기","51906348","제 28 기","381038545","제 27 기","1350176700","11","KRW",NA
"82","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 29 기","0","제 28 기","210878401","제 27 기","3798165631","12","KRW",NA
"83","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 29 기","0","제 28 기","2000","제 27 기","35762862","13","KRW",NA
"84","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 29 기","2344320","제 28 기","13782295","제 27 기","646425","14","KRW",NA
"85","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 29 기","162727273","제 28 기","0","제 27 기","0","15","KRW",NA
"86","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 29 기","114100985","제 28 기","98578800","제 27 기","51405117","16","KRW",NA
"87","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","충당부채환입액","-","제 29 기","1543569600","제 28 기","0","제 27 기","0","17","KRW",NA
"88","20220321001291","11011","2021","00234227","CF","현금흐름표","-표준계정코드 미사용-","사업부매각이익","-","제 29 기","0","제 28 기","-200000000","제 27 기","0","18","KRW",NA
"89","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 29 기","40161878","제 28 기","360386014","제 27 기","138361534","19","KRW",NA
"90","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 29 기","104175522","제 28 기","235915235","제 27 기","187449187","20","KRW",NA
"91","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 29 기","0","제 28 기","0","제 27 기","33600261","21","KRW",NA
"92","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 29 기","0","제 28 기","0","제 27 기","10632000","22","KRW",NA
"93","20220321001291","11011","2021","00234227","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 평가손실","-","제 29 기","3404834","제 28 기","3544713","제 27 기","0","23","KRW",NA
"94","20220321001291","11011","2021","00234227","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 평가이익","-","제 29 기","-2728300","제 28 기","-8995662","제 27 기","-4263349","24","KRW",NA
"95","20220321001291","11011","2021","00234227","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융부채평가손실","-","제 29 기","108641472","제 28 기","146765249","제 27 기","326873860","25","KRW",NA
"96","20220321001291","11011","2021","00234227","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융부채상환손실","-","제 29 기","0","제 28 기","100014787","제 27 기","554016067","26","KRW",NA
"97","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 29 기","0","제 28 기","106040340","제 27 기","172033619","27","KRW",NA
"98","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 29 기","67288151","제 28 기","0","제 27 기","0","28","KRW",NA
"99","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 29 기","84043335","제 28 기","77654224","제 27 기","0","29","KRW",NA
"100","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 29 기","82617461","제 28 기","0","제 27 기","0","30","KRW",NA
"101","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForLossesFromDiscontinuedOperations","중단영업(처분)손실","-","제 29 기","0","제 28 기","505531190","제 27 기","0","31","KRW",NA
"102","20220321001291","11011","2021","00234227","CF","현금흐름표","-표준계정코드 미사용-","중단영업(매각)이익","-","제 29 기","-874510568","제 28 기","0","제 27 기","0","32","KRW",NA
"103","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산손상차손","-","제 29 기","82617461","제 28 기","0","제 27 기","0","33","KRW",NA
"104","20220321001291","11011","2021","00234227","CF","현금흐름표","-표준계정코드 미사용-","기타","-","제 29 기","0","제 28 기","-132450884","제 27 기","-6657068","34","KRW",NA
"105","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 29 기","-7770216986","제 28 기","4158327224","제 27 기","2384217664","35","KRW",NA
"106","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 29 기","132152717","제 28 기","2253508809","제 27 기","2711300674","36","KRW",NA
"107","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 29 기","-44726751","제 28 기","149708009","제 27 기","93263764","37","KRW",NA
"108","20220321001291","11011","2021","00234227","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 29 기","44612226","제 28 기","1860507577","제 27 기","3909292998","38","KRW",NA
"109","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets","기타비금융자산의 감소(증가)","-","제 29 기","-1089487911","제 28 기","-1003644351","제 27 기","663926004","39","KRW",NA
"110","20220321001291","11011","2021","00234227","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 29 기","-1684278967","제 28 기","-531649162","제 27 기","-1508505640","40","KRW",NA
"111","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 29 기","-3627444292","제 28 기","225450020","제 27 기","228450134","41","KRW",NA
"112","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentProvisions","유동충당부채의 증가(감소)","-","제 29 기","-705000000","제 28 기","0","제 27 기","0","42","KRW",NA
"113","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities","기타비금융부채의 증가(감소)","-","제 29 기","-820465278","제 28 기","1180485852","제 27 기","-3770630390","43","KRW",NA
"114","20220321001291","11011","2021","00234227","CF","현금흐름표","-표준계정코드 미사용-","법인세납부(환급)","-","제 29 기","24421270","제 28 기","23960470","제 27 기","57120120","44","KRW",NA
"115","20220321001291","11011","2021","00234227","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 29 기","6634657895","제 28 기","4803801506","제 27 기","4703868031","45","KRW",NA
"116","20220321001291","11011","2021","00234227","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 29 기","360475991","제 28 기","595114377","제 27 기","768282541","46","KRW",NA
"117","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 29 기","541282755","제 28 기","1633538599","제 27 기","1034958075","47","KRW",NA
"118","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 29 기","475834477","제 28 기","1346140065","제 27 기","1386724002","48","KRW",NA
"119","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 29 기","75000000","제 28 기","0","제 27 기","34132000000","49","KRW",NA
"120","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 29 기","27757920900","제 28 기","26694000000","제 27 기","-28746000000","50","KRW",NA
"121","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 29 기","23014000000","제 28 기","22380000000","제 27 기","0","51","KRW",NA
"122","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 29 기","0","제 28 기","2500000","제 27 기","0","52","KRW",NA
"123","20220321001291","11011","2021","00234227","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 처분","-","제 29 기","-37992096","제 28 기","-77894914","제 27 기","73046790","53","KRW",NA
"124","20220321001291","11011","2021","00234227","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 취득","-","제 29 기","11282158","제 28 기","215457370","제 27 기","-82824837","54","KRW",NA
"125","20220321001291","11011","2021","00234227","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치평가금융상품의 처분","-","제 29 기","418786200","제 28 기","0","제 27 기","0","55","KRW",NA
"126","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 29 기","-256426127","제 28 기","-38351945","제 27 기","0","56","KRW",NA
"127","20220321001291","11011","2021","00234227","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 29 기","460000000","제 28 기","35240157","제 27 기","0","57","KRW",NA
"128","20220321001291","11011","2021","00234227","CF","현금흐름표","-표준계정코드 미사용-","사업부 매각으로 인한 현금유입","-","제 29 기","0","제 28 기","200000000","제 27 기","0","58","KRW",NA
"129","20220321001291","11011","2021","00234227","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 29 기","1050000000","제 28 기","0","제 27 기","0","59","KRW",NA
