"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 31 기","66822282399","제 30 기","69208647448","제 29 기","67394807301","22","KRW",NA
"23","20220520000373","11011","2021","00454937","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 31 기","3000000","제 30 기","3000000","제 29 기","3000000","23","KRW",NA
"24","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 31 기","55293289646","제 30 기","57817943812","제 29 기","55588973444","24","KRW",NA
"25","20220520000373","11011","2021","00454937","BS","재무상태표","dart_LandGross","토지","-","제 31 기","20878719847","제 30 기","20833110497","제 29 기","17351720555","25","KRW",NA
"26","20220520000373","11011","2021","00454937","BS","재무상태표","dart_BuildingsGross","건물","-","제 31 기","25081784084","제 30 기","24572248194","제 29 기","14130443567","26","KRW",NA
"27","20220520000373","11011","2021","00454937","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","감가상각누계액","-","제 31 기","4492427173","제 30 기","3826065619","제 29 기","3239391991","27","KRW",NA
"28","20220520000373","11011","2021","00454937","BS","재무상태표","dart_StructureGross","구축물","-","제 31 기","11187783441","제 30 기","10993144771","제 29 기","9874003607","28","KRW",NA
"29","20220520000373","11011","2021","00454937","BS","재무상태표","dart_AccumulatedDepreciationStructureGross","감가상각누계액","-","제 31 기","4148350410","제 30 기","3508603323","제 29 기","3935736556","29","KRW",NA
"30","20220520000373","11011","2021","00454937","BS","재무상태표","dart_MachineryGross","기계장치","-","제 31 기","28042377503","제 30 기","28295478096","제 29 기","26296397552","30","KRW",NA
"31","20220520000373","11011","2021","00454937","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 31 기","22311380468","제 30 기","20627995835","제 29 기","18675499653","31","KRW",NA
"32","20220520000373","11011","2021","00454937","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 31 기","708279837","제 30 기","921622054","제 29 기","921622054","32","KRW",NA
"33","20220520000373","11011","2021","00454937","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 31 기","499856110","제 30 기","604584157","제 29 기","446934388","33","KRW",NA
"34","20220520000373","11011","2021","00454937","BS","재무상태표","dart_ToolsAndEquipmentGross","공구와기구","-","제 31 기","4700000","제 30 기","89460000","제 29 기","89460000","34","KRW",NA
"35","20220520000373","11011","2021","00454937","BS","재무상태표","dart_AccumulatedDepreciationToolsAndEquipmentGross","감가상각누계액","-","제 31 기","4699000","제 30 기","89452000","제 29 기","89452000","35","KRW",NA
"36","20220520000373","11011","2021","00454937","BS","재무상태표","dart_FixturesAndFittingsGross","집기","-","제 31 기","1057405690","제 30 기","1004237295","제 29 기","1191100447","36","KRW",NA
"37","20220520000373","11011","2021","00454937","BS","재무상태표","dart_AccumulatedDepreciationFixturesAndFittingsGross","감가상각누계액","-","제 31 기","532124595","제 30 기","351834644","제 29 기","674681022","37","KRW",NA
"38","20220520000373","11011","2021","00454937","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 31 기","321077000","제 30 기","117178483","제 29 기","12795921272","38","KRW",NA
"39","20220520000373","11011","2021","00454937","BS","재무상태표","dart_OtherPropertyPlantAndEquipmentGross","기타유형자산","-","제 31 기","0","제 30 기","0","제 29 기","0","39","KRW",NA
"40","20220520000373","11011","2021","00454937","BS","재무상태표","dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross","감가상각누계액","-","제 31 기","0","제 30 기","0","제 29 기","0","40","KRW",NA
"41","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 31 기","4214142032","제 30 기","4214142032","제 29 기","4214142032","41","KRW",NA
"42","20220520000373","11011","2021","00454937","BS","재무상태표","dart_AccumulatedDepreciationInvestmentProperty","감가상각누계액","-","제 31 기","874873646","제 30 기","773502108","제 29 기","672130570","42","KRW",NA
"43","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 31 기","3503140292","제 30 기","2835238119","제 29 기","3014513620","43","KRW",NA
"44","20220520000373","11011","2021","00454937","BS","재무상태표","dart_ComputerSoftwareGross","컴퓨터소프트웨어","-","제 31 기","96034209","제 30 기","160741459","제 29 기","340016960","44","KRW",NA
"45","20220520000373","11011","2021","00454937","BS","재무상태표","dart_LandUseRightGross","토지사용권","-","제 31 기","0","제 30 기","0","제 29 기","0","45","KRW",NA
"46","20220520000373","11011","2021","00454937","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 31 기","3405581000","제 30 기","2674496660","제 29 기","2674496660","46","KRW",NA
"47","20220520000373","11011","2021","00454937","BS","재무상태표","-표준계정코드 미사용-","상표권","-","제 31 기","1525083","제 30 기","0","제 29 기","0","47","KRW",NA
"48","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 31 기","3420574713","제 30 기","3424028225","제 29 기","3593265820","48","KRW",NA
"49","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 31 기","942894469","제 30 기","1034594528","제 29 기","757141285","49","KRW",NA
"50","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치 측정 금융자산","-","제 31 기","769896055","제 30 기","470349930","제 29 기","468859170","50","KRW",NA
"51","20220520000373","11011","2021","00454937","BS","재무상태표","dart_NonCurrentFirmCommitmentAsset","보증금","-","제 31 기","172998414","제 30 기","564244598","제 29 기","288282115","51","KRW",NA
"52","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 31 기","320114893","제 30 기","653202840","제 29 기","895901670","52","KRW",NA
"53","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 31 기","151309843576","제 30 기","124398992309","제 29 기","117536853957","53","KRW",NA
"54","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 31 기","59939658647","제 30 기","36056274701","제 29 기","38916727676","55","KRW",NA
"55","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 31 기","15964089180","제 30 기","14275546259","제 29 기","16228703072","56","KRW",NA
"56","20220520000373","11011","2021","00454937","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 31 기","10151717429","제 30 기","6321508475","제 29 기","8503637243","57","KRW",NA
"57","20220520000373","11011","2021","00454937","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 31 기","4230127607","제 30 기","4412009746","제 29 기","5539850628","58","KRW",NA
"58","20220520000373","11011","2021","00454937","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 31 기","46637107","제 30 기","24325807","제 29 기","65152192","59","KRW",NA
"59","20220520000373","11011","2021","00454937","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 31 기","1097440016","제 30 기","2993125141","제 29 기","1452480728","60","KRW",NA
"60","20220520000373","11011","2021","00454937","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 31 기","112911180","제 30 기","111241010","제 29 기","132482545","61","KRW",NA
"61","20220520000373","11011","2021","00454937","BS","재무상태표","-표준계정코드 미사용-","단기기타채무","-","제 31 기","325255841","제 30 기","413336080","제 29 기","535099736","62","KRW",NA
"62","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 31 기","41350868695","제 30 기","21663231464","제 29 기","13514882899","63","KRW",NA
"63","20220520000373","11011","2021","00454937","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 31 기","0","제 30 기","0","제 29 기","8834655165","64","KRW",NA
"64","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 31 기","107901536","제 30 기","116818409","제 29 기","112726159","65","KRW",NA
"65","20220520000373","11011","2021","00454937","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 31 기","2500120000","제 30 기","0","제 29 기","0","66","KRW",NA
"66","20220520000373","11011","2021","00454937","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 31 기","16679236","제 30 기","678569","제 29 기","215050691","67","KRW",NA
"67","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 31 기","0","제 30 기","0","제 29 기","10709690","68","KRW",NA
"68","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 31 기","10318008070","제 30 기","16507522282","제 29 기","5960370363","69","KRW",NA
"69","20220520000373","11011","2021","00454937","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 31 기","7499880000","제 30 기","10000000000","제 29 기","0","70","KRW",NA
"70","20220520000373","11011","2021","00454937","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 31 기","0","제 30 기","0","제 29 기","0","71","KRW",NA
"71","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 31 기","223000000","제 30 기","223000000","제 29 기","223000000","72","KRW",NA
"72","20220520000373","11011","2021","00454937","BS","재무상태표","dart_NonCurrentFirmCommitmentLiabilities","임대보증금","-","제 31 기","223000000","제 30 기","223000000","제 29 기","223000000","73","KRW",NA
"73","20220520000373","11011","2021","00454937","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 31 기","82025586","제 30 기","877466700","제 29 기","2687436691","74","KRW",NA
"74","20220520000373","11011","2021","00454937","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 31 기","4168915940","제 30 기","4864291835","제 29 기","8174280357","75","KRW",NA
"75","20220520000373","11011","2021","00454937","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefitContraAccount","퇴직급여운용자산/퇴직연금운용자산","-","제 31 기","4086890354","제 30 기","3986825135","제 29 기","5486843666","76","KRW",NA
"76","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 31 기","1591404008","제 30 기","1685333292","제 29 기","1701394707","77","KRW",NA
"77","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 31 기","921698476","제 30 기","3721722290","제 29 기","1348538965","78","KRW",NA
"78","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 31 기","70257666717","제 30 기","52563796983","제 29 기","44877098039","79","KRW",NA
"79","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 31 기","4608409500","제 30 기","4608409500","제 29 기","4006000000","82","KRW",NA
"80","20220520000373","11011","2021","00454937","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 31 기","4608409500","제 30 기","4608409500","제 29 기","4006000000","83","KRW",NA
"81","20220520000373","11011","2021","00454937","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 31 기","33504057001","제 30 기","33504057001","제 29 기","25724260000","84","KRW",NA
"82","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 31 기","33504057001","제 30 기","33504057001","제 29 기","25724260000","85","KRW",NA
"83","20220520000373","11011","2021","00454937","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 31 기","-7201424217","제 30 기","-11759877266","제 29 기","-10004451398","86","KRW",NA
"84","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 31 기","88360","제 30 기","2914734055","제 29 기","2495676670","87","KRW",NA
"85","20220520000373","11011","2021","00454937","BS","재무상태표","-표준계정코드 미사용-","자기주식처분이익","-","제 31 기","1643807354","제 30 기","0","제 29 기","0","88","KRW",NA
"86","20220520000373","11011","2021","00454937","BS","재무상태표","dart_LossesCapitalReduction","감자차손","-","제 31 기","9151319633","제 30 기","9151319633","제 29 기","9151319633","89","KRW",NA
"87","20220520000373","11011","2021","00454937","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 31 기","306176422","제 30 기","306176422","제 29 기","1642544905","90","KRW",NA
"88","20220520000373","11011","2021","00454937","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 31 기","-568126268","제 30 기","-1705660996","제 29 기","-2142302425","91","KRW",NA
"89","20220520000373","11011","2021","00454937","BS","재무상태표","dart_OtherComprehensiveIncomeGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 31 기","-913946872","제 30 기","-1328010253","제 29 기","-2188487924","92","KRW",NA
"90","20220520000373","11011","2021","00454937","BS","재무상태표","dart_GainsCumulativeEffectForeignCurrencyTranslation","해외사업환산이익","-","제 31 기","345820604","제 30 기","-377650743","제 29 기","46185499","93","KRW",NA
"91","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 31 기","50709260843","제 30 기","47188267087","제 29 기","55076249741","94","KRW",NA
"92","20220520000373","11011","2021","00454937","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","기타법정적립금","-","제 31 기","69818035","제 30 기","69818035","제 29 기","69818035","95","KRW",NA
"93","20220520000373","11011","2021","00454937","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 31 기","314913439","제 30 기","314913439","제 29 기","314913439","96","KRW",NA
"94","20220520000373","11011","2021","00454937","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 31 기","50324529369","제 30 기","46803535613","제 29 기","54691518267","97","KRW",NA
"95","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 31 기","81052176859","제 30 기","71835195326","제 29 기","72659755918","98","KRW",NA
"96","20220520000373","11011","2021","00454937","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 31 기","151309843576","제 30 기","124398992309","제 29 기","117536853957","99","KRW",NA
"97","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 31 기","152883867652","제 30 기","123182222688","제 29 기","149006750424","0","KRW",""
"98","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 31 기","152883867652","제 30 기","123182222688","제 29 기","149006750424","1","KRW",""
"99","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 31 기","137968531788","제 30 기","118481376026","제 29 기","130582054369","2","KRW",""
"100","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 31 기","137968531788","제 30 기","118481376026","제 29 기","130582054369","3","KRW",""
"101","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 31 기","14915335864","제 30 기","4700846662","제 29 기","18424696055","4","KRW",""
"102","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","10867268311","제 30 기","12947127679","제 29 기","15827594179","5","KRW",""
"103","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 31 기","3280148952","제 30 기","3918031428","제 29 기","3978407408","6","KRW",""
"104","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 31 기","322225998","제 30 기","317521583","제 29 기","1437187304","7","KRW",""
"105","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 31 기","437250291","제 30 기","499338601","제 29 기","517516826","8","KRW",""
"106","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 31 기","20971472","제 30 기","51070670","제 29 기","95330463","9","KRW",""
"107","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 31 기","433469839","제 30 기","471561815","제 29 기","419848119","10","KRW",""
"108","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 31 기","121999128","제 30 기","179262501","제 29 기","180200181","11","KRW",""
"109","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 31 기","86209521","제 30 기","38542671","제 29 기","233515682","12","KRW",""
"110","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 31 기","985780928","제 30 기","1285625560","제 29 기","1855447926","13","KRW",""
"111","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 31 기","61777337","제 30 기","465038128","제 29 기","1028283188","14","KRW",""
"112","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 31 기","17211350","제 30 기","47976270","제 29 기","17774768","15","KRW",""
"113","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 31 기","18869190","제 30 기","32319362","제 29 기","35124715","16","KRW",""
"114","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 31 기","7053963","제 30 기","7724710","제 29 기","11566913","17","KRW",""
"115","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 31 기","58044100","제 30 기","88668736","제 29 기","92997325","18","KRW",""
"116","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 31 기","20834714","제 30 기","18836399","제 29 기","2282395","19","KRW",""
"117","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 31 기","29808044","제 30 기","37043448","제 29 기","39361681","20","KRW",""
"118","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 31 기","4088628553","제 30 기","4492276071","제 29 기","4809987969","21","KRW",""
"119","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 31 기","133064749","제 30 기","158986510","제 29 기","167152675","22","KRW",""
"120","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 31 기","72550845","제 30 기","147604164","제 29 기","68043195","23","KRW",""
"121","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 31 기","61027855","제 30 기","45698683","제 29 기","44850174","24","KRW",""
"122","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 31 기","2489365","제 30 기","1102825","제 29 기","9438392","25","KRW",""
"123","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 31 기","462191974","제 30 기","480005457","제 29 기","424177226","26","KRW",""
"124","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 31 기","118648138","제 30 기","139670475","제 29 기","190745546","27","KRW",""
"125","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_ExportOverallExpense","해외시장개척비","-","제 31 기","27012005","제 30 기","23221612","제 29 기","168354108","28","KRW",""
"126","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 31 기","4048067553","제 30 기","-8246281017","제 29 기","2597101876","29","KRW",""
"127","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 31 기","1143206614","제 30 기","971133421","제 29 기","943819261","30","KRW",""
"128","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_DelinquentChargeIncome","이자수입","-","제 31 기","207084683","제 30 기","51501546","제 29 기","98965062","31","KRW",""
"129","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 31 기","26105753","제 30 기","10644301","제 29 기","40304414","32","KRW",""
"130","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 31 기","1047423","제 30 기","69401160","제 29 기","29508170","33","KRW",""
"131","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 31 기","217517644","제 30 기","0","제 29 기","0","34","KRW",""
"132","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_GainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 31 기","0","제 30 기","0","제 29 기","55163635","35","KRW",""
"133","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_GainsOnDisposalsOfInvestments","투자자산처분이익","-","제 31 기","70264340","제 30 기","0","제 29 기","2593446","36","KRW",""
"134","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_GainsOnValuationOfInvestmentAssets","투자자산평가이익","-","제 31 기","0","제 30 기","0","제 29 기","0","37","KRW",""
"135","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_LentIncome","수입임대료","-","제 31 기","479904224","제 30 기","387576790","제 29 기","368462631","38","KRW",""
"136","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 31 기","141282547","제 30 기","452009624","제 29 기","348821903","39","KRW",""
"137","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 31 기","166701009","제 30 기","245652618","제 29 기","504058728","40","KRW",""
"138","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_LossesOnValuationOfLongTermFinancialInstruments","이자비용","-","제 31 기","71252463","제 30 기","72813894","제 29 기","72279369","41","KRW",""
"139","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 31 기","25356927","제 30 기","19518185","제 29 기","189510005","42","KRW",""
"140","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 31 기","5249133","제 30 기","37446","제 29 기","0","43","KRW",""
"141","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_LossesOnDispositionOfReceivables","매출채권처분손실","-","제 31 기","0","제 30 기","1659755","제 29 기","0","44","KRW",""
"142","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 31 기","679189","제 30 기","3605591","제 29 기","33311935","45","KRW",""
"143","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_LossesOnDisposalOfIntangibleAssets","무형자산처분손실","-","제 31 기","0","제 30 기","13000","제 29 기","1000","46","KRW",""
