"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220816001123","11011","2021","01042711","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타비유동채권","-","제 8 기","857818637","제 7 기","1310531799","제 6 기","1947463641","16","KRW",NA
"17","20220816001123","11011","2021","01042711","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 8 기","394841150","제 7 기","21319463","제 6 기","","17","KRW",NA
"18","20220816001123","11011","2021","01042711","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 8 기","15589404","제 7 기","","제 6 기","","18","KRW",NA
"19","20220816001123","11011","2021","01042711","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 8 기","129986737431","제 7 기","106469013131","제 6 기","126536404374","19","KRW",NA
"20","20220816001123","11011","2021","01042711","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 8 기","37844145306","제 7 기","20374138110","제 6 기","20542652644","21","KRW",NA
"21","20220816001123","11011","2021","01042711","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및미지급금","-","제 8 기","8921972931","제 7 기","5912451546","제 6 기","10626635532","22","KRW",NA
"22","20220816001123","11011","2021","01042711","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","선수수익","-","제 8 기","2014751752","제 7 기","32061479","제 6 기","","23","KRW",NA
"23","20220816001123","11011","2021","01042711","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 8 기","589818998","제 7 기","468383996","제 6 기","","24","KRW",NA
"24","20220816001123","11011","2021","01042711","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동전환사채","-","제 8 기","10108146610","제 7 기","6932612577","제 6 기","","25","KRW",NA
"25","20220816001123","11011","2021","01042711","BS","재무상태표","dart_CurrentPortionOfExchangeableBond","유동교환사채","-","제 8 기","1017862014","제 7 기","","제 6 기","","26","KRW",NA
"26","20220816001123","11011","2021","01042711","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 8 기","4090904400","제 7 기","1533300000","제 6 기","","27","KRW",NA
"27","20220816001123","11011","2021","01042711","BS","재무상태표","ifrs-full_CurrentProvisions","유동성충당부채","-","제 8 기","5659585","제 7 기","5707060","제 6 기","","28","KRW",NA
"28","20220816001123","11011","2021","01042711","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 8 기","465195086","제 7 기","3204950","제 6 기","1781932633","29","KRW",NA
"29","20220816001123","11011","2021","01042711","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 8 기","10629833930","제 7 기","5486416502","제 6 기","8134084479","30","KRW",NA
"30","20220816001123","11011","2021","01042711","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 8 기","4764481539","제 7 기","5295458338","제 6 기","33091220365","31","KRW",NA
"31","20220816001123","11011","2021","01042711","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 8 기","","제 7 기","","제 6 기","17918960798","32","KRW",NA
"32","20220816001123","11011","2021","01042711","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 8 기","","제 7 기","","제 6 기","942085711","33","KRW",NA
"33","20220816001123","11011","2021","01042711","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 8 기","2607437042","제 7 기","3820240901","제 6 기","6471735986","34","KRW",NA
"34","20220816001123","11011","2021","01042711","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 8 기","","제 7 기","","제 6 기","7001640000","35","KRW",NA
"35","20220816001123","11011","2021","01042711","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 8 기","2157044497","제 7 기","1475217437","제 6 기","756797870","36","KRW",NA
"36","20220816001123","11011","2021","01042711","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 8 기","42608626845","제 7 기","25669596448","제 6 기","53633873009","37","KRW",NA
"37","20220816001123","11011","2021","01042711","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 8 기","75938484228","제 7 기","70741771820","제 6 기","72760840213","39","KRW",NA
"38","20220816001123","11011","2021","01042711","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 8 기","24368345500","제 7 기","19397669500","제 6 기","18627109000","40","KRW",NA
"39","20220816001123","11011","2021","01042711","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 8 기","78836066948","제 7 기","57044304210","제 6 기","53521436040","41","KRW",NA
"40","20220816001123","11011","2021","01042711","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 8 기","-15136705559","제 7 기","-19466671007","제 6 기","-18658418645","42","KRW",NA
"41","20220816001123","11011","2021","01042711","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 8 기","-12129222661","제 7 기","13766469117","제 6 기","19270713818","43","KRW",NA
"42","20220816001123","11011","2021","01042711","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 8 기","11439626358","제 7 기","10057644863","제 6 기","141691152","44","KRW",NA
"43","20220816001123","11011","2021","01042711","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 8 기","87378110586","제 7 기","80799416683","제 6 기","72902531365","45","KRW",NA
"44","20220816001123","11011","2021","01042711","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 8 기","129986737431","제 7 기","106469013131","제 6 기","126536404374","46","KRW",NA
"45","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 8 기","38144495124","제 7 기","10184010237","제 6 기","59766505212","0","KRW",""
"46","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","ifrs-full_CostOfSales","영업비용","-","제 8 기","51913822059","제 7 기","21613408847","제 6 기","52838939128","1","KRW",""
"47","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 8 기","-13769326935","제 7 기","-11429398610","제 6 기","6927566084","2","KRW",""
"48","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","5638066816","제 7 기","15637217899","제 6 기","3863031704","3","KRW",""
"49","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 8 기","5971852983","제 7 기","7375077998","제 6 기","2876352026","4","KRW",""
"50","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 8 기","758117721","제 7 기","385826783","제 6 기","116423995","5","KRW",""
"51","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 8 기","11839351480","제 7 기","3115262510","제 6 기","456079265","6","KRW",""
"52","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 8 기","-25184346861","제 7 기","-5896694436","제 6 기","7574590492","7","KRW",""
"53","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 8 기","32643304","제 7 기","-423390094","제 6 기","1766718642","8","KRW",""
"54","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 8 기","-25216990165","제 7 기","-5473304342","제 6 기","5807871850","9","KRW",""
"55","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 8 기","-25896083228","제 7 기","-5504244701","제 6 기","5801436985","11","KRW",""
"56","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 8 기","679093063","제 7 기","30940359","제 6 기","6434865","12","KRW",""
"57","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","71725530","제 7 기","-655134413","제 6 기","-566832449","13","KRW",""
"58","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 8 기","1355550","제 7 기","-762979318","제 6 기","-881364572","14","KRW",""
"59","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의재측정요소","-","제 8 기","","제 7 기","","제 6 기","-98361022","15","KRW",""
"60","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 8 기","1355550","제 7 기","-762979318","제 6 기","-783003550","16","KRW",""
"61","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 8 기","70369980","제 7 기","107844905","제 6 기","314532123","17","KRW",""
"62","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익(손실)","-","제 8 기","70369980","제 7 기","107844905","제 6 기","314532123","18","KRW",""
"63","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 8 기","-25145264635","제 7 기","-6128438755","제 6 기","5241039401","19","KRW",""
"64","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 8 기","-25809813473","제 7 기","-6159979795","제 6 기","5241714876","21","KRW",""
"65","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 8 기","664548838","제 7 기","31541040","제 6 기","-675475","22","KRW",""
"66","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 8 기","-556","제 7 기","-151","제 6 기","163","24","KRW",""
"67","20220816001123","11011","2021","01042711","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 8 기","-556","제 7 기","-151","제 6 기","141","25","KRW",""
"68","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","-8422772730","제 7 기","4075219815","제 6 기","9323561419","0","KRW",NA
"69","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 8 기","-25216990165","제 7 기","-5473304342","제 6 기","5807871850","1","KRW",NA
"70","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 8 기","17758677171","제 7 기","-1174820726","제 6 기","6709769378","2","KRW",NA
"71","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 8 기","32643304","제 7 기","-423390094","제 6 기","1766718642","3","KRW",NA
"72","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 8 기","","제 7 기","","제 6 기","443901444","4","KRW",NA
"73","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 8 기","2588675426","제 7 기","3868711955","제 6 기","3418149382","5","KRW",NA
"74","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","매출채권및미수금손상차손","-","제 8 기","176258021","제 7 기","554696043","제 6 기","20490194","6","KRW",NA
"75","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","종업원급여","-","제 8 기","-95782962","제 7 기","30207379","제 6 기","129206395","7","KRW",NA
"76","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 8 기","17000000","제 7 기","598222503","제 6 기","118887608","8","KRW",NA
"77","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치측정금융자산처분손실","-","제 8 기","1494607760","제 7 기","","제 6 기","67468000","9","KRW",NA
"78","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타채권손상차손","-","제 8 기","1766682075","제 7 기","","제 6 기","","10","KRW",NA
"79","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 8 기","38924395","제 7 기","","제 6 기","","11","KRW",NA
"80","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 8 기","2920272065","제 7 기","1551266068","제 6 기","1540384737","12","KRW",NA
"81","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 8 기","3031498","제 7 기","2721225","제 6 기","56609216","13","KRW",NA
"82","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 8 기","1599746","제 7 기","113948706","제 6 기","78355883","14","KRW",NA
"83","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 8 기","2352291298","제 7 기","18077498","제 6 기","17583495","15","KRW",NA
"84","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 8 기","7441224017","제 7 기","2886344083","제 6 기","32994276","16","KRW",NA
"85","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 8 기","804195000","제 7 기","52564116","제 6 기","216974444","17","KRW",NA
"86","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 8 기","326030966","제 7 기","","제 6 기","","18","KRW",NA
"87","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 8 기","411135607","제 7 기","2593049989","제 6 기","2688379695","19","KRW",NA
"88","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 8 기","83300006","제 7 기","463551074","제 6 기","","20","KRW",NA
"89","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 8 기","1975836400","제 7 기","","제 6 기","","21","KRW",NA
"90","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생상품거래손실","-","제 8 기","1987623486","제 7 기","3719410094","제 6 기","","22","KRW",NA
"91","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 8 기","","제 7 기","60570998","제 6 기","","23","KRW",NA
"92","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 8 기","247880125","제 7 기","691047115","제 6 기","1024711214","24","KRW",NA
"93","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 8 기","623393546","제 7 기","","제 6 기","642371874","25","KRW",NA
"94","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가이익","-","제 8 기","","제 7 기","3522376800","제 6 기","2149560000","26","KRW",NA
"95","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialLiabilities","파생금융부채거래이익","-","제 8 기","","제 7 기","408325827","제 6 기","","27","KRW",NA
"96","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 8 기","4205647402","제 7 기","11008506565","제 6 기","","28","KRW",NA
"97","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익-공정가치측정금융자산처분이익","-","제 8 기","550656538","제 7 기","","제 6 기","","29","KRW",NA
"98","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 8 기","23067311","제 7 기","373333","제 6 기","55549892","30","KRW",NA
"99","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 8 기","","제 7 기","194160078","제 6 기","","31","KRW",NA
"100","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForOtherReversalsOfProvisions","복구충당부채환입","-","제 8 기","12783119","제 7 기","70183305","제 6 기","14141053","32","KRW",NA
"101","20220816001123","11011","2021","01042711","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 8 기","-5496433","제 7 기","-27290702","제 6 기","","33","KRW",NA
"102","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","감면임차료","-","제 8 기","233659392","제 7 기","1342508638","제 6 기","","34","KRW",NA
"103","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 8 기","12225139","제 7 기","","제 6 기","","35","KRW",NA
"104","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 8 기","-2870364902","제 7 기","11483984145","제 6 기","-3687198153","36","KRW",NA
"105","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable","매출채권의 증가","-","제 8 기","-2427762240","제 7 기","","제 6 기","","37","KRW",NA
"106","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 8 기","-2943884893","제 7 기","24158776175","제 6 기","-6900277841","38","KRW",NA
"107","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 8 기","446889070","제 7 기","179980272","제 6 기","243149221","39","KRW",NA
"108","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 8 기","-233233103","제 7 기","463748834","제 6 기","-124216901","40","KRW",NA
"109","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 8 기","191504929","제 7 기","44330598","제 6 기","-23410540","41","KRW",NA
"110","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 8 기","43391339","제 7 기","","제 6 기","","42","KRW",NA
"111","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 8 기","610976700","제 7 기","","제 6 기","","43","KRW",NA
"112","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 8 기","937103485","제 7 기","","제 6 기","","44","KRW",NA
"113","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 8 기","-55742536","제 7 기","-8722393265","제 6 기","2198824669","45","KRW",NA
"114","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 8 기","-81304458","제 7 기","-53499176","제 6 기","39763261","46","KRW",NA
"115","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities","예수보증금의 증가(감소)","-","제 8 기","","제 7 기","-1227937960","제 6 기","","47","KRW",NA
"116","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 8 기","296921799","제 7 기","-2419432274","제 6 기","831940700","48","KRW",NA
"117","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","보증금의 감소(증가)","-","제 8 기","28606460","제 7 기","","제 6 기","10000000","49","KRW",NA
"118","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 8 기","117310625","제 7 기","2496652","제 6 기","44565928","50","KRW",NA
"119","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 8 기","218175301","제 7 기","","제 6 기","","51","KRW",NA
"120","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits","기타장기종업원급여부채의감소","-","제 8 기","-19000000","제 7 기","","제 6 기","-7536650","52","KRW",NA
"121","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 증가(감소)","-","제 8 기","-317380","제 7 기","","제 6 기","","53","KRW",NA
"122","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 8 기","","제 7 기","-942085711","제 6 기","","54","KRW",NA
"123","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 8 기","462548281","제 7 기","59639","제 6 기","48936","55","KRW",NA
"124","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 8 기","398611878","제 7 기","1144371524","제 6 기","1217417546","56","KRW",NA
"125","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 8 기","-1969841569","제 7 기","1904951147","제 6 기","724250266","57","KRW",NA
"126","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","-26876156327","제 7 기","-19288557755","제 6 기","-8926608636","58","KRW",NA
"127","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 8 기","2000000","제 7 기","1000000","제 6 기","","59","KRW",NA
"128","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 8 기","","제 7 기","","제 6 기","5000000","60","KRW",NA
"129","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 8 기","38954951573","제 7 기","14159996610","제 6 기","500000000","61","KRW",NA
"130","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 처분","-","제 8 기","21413455688","제 7 기","1000000","제 6 기","999900000","62","KRW",NA
