"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","-","제 58 기","28504381168973","제 57 기","30013815477729","제 56 기","22596168388383","12","KRW",NA
"13","20220310000790","11011","2021","00149655","BS","재무상태표","-표준계정코드 미사용-","관계기업 및 공동기업 투자","-","제 58 기","3018325077313","제 57 기","3626039473844","제 56 기","3676827899518","13","KRW",NA
"14","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 58 기","5231760677013","제 57 기","4851260943372","제 56 기","4926029104644","14","KRW",NA
"15","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 58 기","97316609131","제 57 기","139416497919","제 56 기","147338667891","15","KRW",NA
"16","20220310000790","11011","2021","00149655","BS","재무상태표","dart_NonCurrentBiologicalAssetsGross","생물자산","-","제 58 기","7445261400","제 57 기","5389671600","제 56 기","5114899568","16","KRW",NA
"17","20220310000790","11011","2021","00149655","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 58 기","738803300889","제 57 기","779574847435","제 56 기","883359707771","17","KRW",NA
"18","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 58 기","292138704648","제 57 기","364609271859","제 56 기","397632050441","18","KRW",NA
"19","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 58 기","69892176154","제 57 기","111801247874","제 56 기","117921258435","19","KRW",NA
"20","20220310000790","11011","2021","00149655","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 58 기","1830832311583","제 57 기","1249503695774","제 56 기","1158268047627","20","KRW",NA
"21","20220310000790","11011","2021","00149655","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 58 기","19259500210","제 57 기","11957713568","제 56 기","0","21","KRW",NA
"22","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 58 기","55245423114466","제 57 기","54331740265746","제 56 기","45905516600415","22","KRW",NA
"23","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 58 기","11675332106480","제 57 기","10888458895923","제 56 기","10929358012187","24","KRW",NA
"24","20220310000790","11011","2021","00149655","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 58 기","2527036802771","제 57 기","2001151789549","제 56 기","1558088614250","25","KRW",NA
"25","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 58 기","1210341304533","제 57 기","1419563122531","제 56 기","1927231832019","26","KRW",NA
"26","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기채무","-","제 58 기","348590480394","제 57 기","707415329096","제 56 기","785782870583","27","KRW",NA
"27","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 58 기","574534457520","제 57 기","148738655769","제 56 기","59963711296","28","KRW",NA
"28","20220310000790","11011","2021","00149655","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 58 기","7014829061262","제 57 기","6611589998978","제 56 기","6598290984039","29","KRW",NA
"29","20220310000790","11011","2021","00149655","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 58 기","0","제 57 기","1181174447","제 56 기","0","30","KRW",NA
"30","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 58 기","10217646850547","제 57 기","10496617952664","제 56 기","8284062280874","31","KRW",NA
"31","20220310000790","11011","2021","00149655","BS","재무상태표","-표준계정코드 미사용-","사채 및 장기차입금","-","제 58 기","1414543906947","제 57 기","1018689682502","제 56 기","704315446160","32","KRW",NA
"32","20220310000790","11011","2021","00149655","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 58 기","17314941722","제 57 기","47539874670","제 56 기","102539993035","33","KRW",NA
"33","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 58 기","7536172879766","제 57 기","8097093260056","제 56 기","6250332621903","34","KRW",NA
"34","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 58 기","508788145031","제 57 기","470312943535","제 56 기","414314883997","35","KRW",NA
"35","20220310000790","11011","2021","00149655","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 58 기","740826977081","제 57 기","862982191901","제 56 기","812559335779","36","KRW",NA
"36","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 58 기","21892978957027","제 57 기","21386258023034","제 56 기","19213420293061","37","KRW",NA
"37","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 58 기","30405531402813","제 57 기","30197977885537","제 56 기","24096133986655","39","KRW",NA
"38","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 58 기","18851450600","제 57 기","18851450600","제 56 기","19131748300","40","KRW",NA
"39","20220310000790","11011","2021","00149655","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 58 기","10482038607268","제 57 기","10482242711234","제 56 기","10466962748239","41","KRW",NA
"40","20220310000790","11011","2021","00149655","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 58 기","10356512217400","제 57 기","11369762141653","제 56 기","6009045852105","42","KRW",NA
"41","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 58 기","9548129127545","제 57 기","8327121582050","제 56 기","7600993638011","43","KRW",NA
"42","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 58 기","2946912754626","제 57 기","2747504357175","제 56 기","2595962320699","44","KRW",NA
"43","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 58 기","33352444157439","제 57 기","32945482242712","제 56 기","26692096307354","45","KRW",NA
"44","20220310000790","11011","2021","00149655","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 58 기","55245423114466","제 57 기","54331740265746","제 56 기","45905516600415","46","KRW",NA
"45","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 58 기","34455181882704","제 57 기","30216118916989","제 56 기","30761501059039","0","KRW",""
"46","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 58 기","30434242704104","제 57 기","26850632785906","제 56 기","26958671878417","1","KRW",""
"47","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 58 기","4020939178600","제 57 기","3365486131083","제 56 기","3802829180622","2","KRW",""
"48","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 58 기","2824956442192","제 57 기","2508406317549","제 56 기","2936059108500","3","KRW",""
"49","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 58 기","1195982736408","제 57 기","857079813534","제 56 기","866770072122","4","KRW",""
"50","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 58 기","1941539265426","제 57 기","1252827609105","제 56 기","1317625633190","5","KRW",""
"51","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 58 기","778250061923","제 57 기","785514714509","제 56 기","745418001099","6","KRW",""
"52","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 58 기","185268558209","제 57 기","169528953891","제 56 기","157812875443","7","KRW",""
"53","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 58 기","174726796114","제 57 기","190390955271","제 56 기","193236625934","8","KRW",""
"54","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 58 기","128128176155","제 57 기","195825335144","제 56 기","140888086792","9","KRW",""
"55","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 58 기","17450680451","제 57 기","34200782171","제 56 기","17880123265","10","KRW",""
"56","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 58 기","2480491197710","제 57 기","1465155259723","제 56 기","1526561917249","11","KRW",""
"57","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 58 기","651407157743","제 57 기","304504439770","제 56 기","478671236562","12","KRW",""
"58","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 58 기","1829084039967","제 57 기","1160650819953","제 56 기","1047890680687","13","KRW",""
"59","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 58 기","-1038489238078","제 57 기","5374222909104","제 56 기","3445006952002","14","KRW",""
"60","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 58 기","119562306171","제 57 기","-78376738592","제 56 기","15196116339","15","KRW",""
"61","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 58 기","37901800916","제 57 기","-33090389361","제 56 기","-21929525298","16","KRW",""
"62","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 58 기","82219404846","제 57 기","-45406181823","제 56 기","39649851932","17","KRW",""
"63","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피파생상품평가손익","-","제 58 기","-558899591","제 57 기","119832592","제 56 기","-2524210295","18","KRW",""
"64","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 58 기","-1158051544249","제 57 기","5452599647696","제 56 기","3429810835663","19","KRW",""
"65","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 58 기","9445717796","제 57 기","-35964062777","제 56 기","37307714","20","KRW",""
"66","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 58 기","-1133520999441","제 57 기","5469626330341","제 56 기","3492443293981","21","KRW",""
"67","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 58 기","-33976262604","제 57 기","18937380132","제 56 기","-62669766032","22","KRW",""
"68","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 58 기","790594801889","제 57 기","6534873729057","제 56 기","4492897632689","23","KRW",""
"69","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 58 기","1635045565167","제 57 기","1035494757104","제 56 기","1050076090746","25","KRW",""
"70","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 58 기","194038474800","제 57 기","125156062849","제 56 기","-2185410059","26","KRW",""
"71","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 58 기","587174561642","제 57 기","6416501281387","제 56 기","4493653596516","28","KRW",""
"72","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 58 기","203420240247","제 57 기","118372447670","제 56 기","-755963827","29","KRW",""
"73","20220310000790","11011","2021","00149655","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익(손실)","-","제 58 기","9913","제 57 기","6278","제 56 기","6366","31","KRW",""
"74","20220310000790","11011","2021","00149655","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 58 기","1195731728299","제 57 기","1267896575704","제 56 기","770849628968","0","KRW",NA
"75","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 58 기","468108832105","제 57 기","914400752213","제 56 기","759909299685","1","KRW",NA
"76","20220310000790","11011","2021","00149655","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 58 기","73931028580","제 57 기","47148380081","제 56 기","142928338491","2","KRW",NA
"77","20220310000790","11011","2021","00149655","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 58 기","99862325947","제 57 기","96394181675","제 56 기","127221749215","3","KRW",NA
"78","20220310000790","11011","2021","00149655","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 58 기","1097851771102","제 57 기","678002089360","제 56 기","787970823069","4","KRW",NA
"79","20220310000790","11011","2021","00149655","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 58 기","344297577541","제 57 기","275260464275","제 56 기","792737083062","5","KRW",NA
"80","20220310000790","11011","2021","00149655","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 58 기","-804422500395","제 57 기","-848355158895","제 56 기","607140416362","6","KRW",NA
"81","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 58 기","715614010547","제 57 기","218020496481","제 56 기","1239498394412","7","KRW",NA
"82","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 58 기","50357598521","제 57 기","10700000000","제 56 기","46600000000","8","KRW",NA
"83","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순감소","-","제 58 기","0","제 57 기","8388315715","제 56 기","192128661816","9","KRW",NA
"84","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 58 기","11310060443","제 57 기","1465861427","제 56 기","186792215824","10","KRW",NA
"85","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","유동성 당기손익-공정가치측정금융자산의 순감소","-","제 58 기","0","제 57 기","0","제 56 기","330000000000","11","KRW",NA
"86","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","비유동성 당기손익-공정가치측정금융자산의 처분","-","제 58 기","15000000","제 57 기","9323014064","제 56 기","171420499305","12","KRW",NA
"87","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","-","제 58 기","4793823737","제 57 기","11427024794","제 56 기","21340901326","13","KRW",NA
"88","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 처분","-","제 58 기","7545272220","제 57 기","0","제 56 기","41358348727","14","KRW",NA
"89","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","관계기업 및 공동기업투자의 처분","-","제 58 기","342525787938","제 57 기","5373548740","제 56 기","66808473594","15","KRW",NA
"90","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","장기채권의 회수","-","제 58 기","4991965549","제 57 기","40087490322","제 56 기","92676822507","16","KRW",NA
"91","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 58 기","94170390967","제 57 기","85576109966","제 56 기","73999881529","17","KRW",NA
"92","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 58 기","39660787772","제 57 기","39541360128","제 56 기","12333407984","18","KRW",NA
"93","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 58 기","5907869065","제 57 기","1407893689","제 56 기","366520741","19","KRW",NA
"94","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 처분","-","제 58 기","0","제 57 기","3772243236","제 56 기","0","20","KRW",NA
"95","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산의 정산","-","제 58 기","137616792748","제 57 기","0","제 56 기","0","21","KRW",NA
"96","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 58 기","16718661587","제 57 기","957634400","제 56 기","3672661059","22","KRW",NA
"97","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 58 기","-1520036510942","제 57 기","-1066375655376","제 56 기","-632357978050","23","KRW",NA
"98","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순증가","-","제 58 기","-169597946020","제 57 기","0","제 56 기","0","24","KRW",NA
"99","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 58 기","-56058956037","제 57 기","-27677094767","제 56 기","-59401287384","25","KRW",NA
"100","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","유동성 당기손익-공정가치측정금융자산의 순증가","-","제 58 기","-514357705174","제 57 기","-500060000000","제 56 기","0","26","KRW",NA
"101","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","비유동성 당기손익-공정가치측정금융자산의 취득","-","제 58 기","-7324324774","제 57 기","-4000817420","제 56 기","-79228274","27","KRW",NA
"102","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의취득","-","제 58 기","-36452483434","제 57 기","-3695435700","제 56 기","-1297543971","28","KRW",NA
"103","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","관계기업 및 공동기업투자의 취득","-","제 58 기","-46166030802","제 57 기","-5656722779","제 56 기","-29650495417","29","KRW",NA
"104","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","장기채권의 증가","-","제 58 기","-33279995047","제 57 기","-133495581662","제 56 기","-44536347826","30","KRW",NA
"105","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 58 기","-65974032694","제 57 기","-60635429141","제 56 기","-78642785375","31","KRW",NA
"106","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 58 기","-536970264533","제 57 기","-284854637837","제 56 기","-345123411803","32","KRW",NA
"107","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 58 기","-49822575449","제 57 기","-36879167945","제 56 기","-42581015065","33","KRW",NA
"108","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 취득","-","제 58 기","0","제 57 기","0","제 56 기","-21103180970","34","KRW",NA
"109","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금유출","-","제 58 기","0","제 57 기","-194804428","제 56 기","-7124356","35","KRW",NA
"110","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 58 기","-4032196978","제 57 기","-9225963697","제 56 기","-9935557609","36","KRW",NA
"111","20220310000790","11011","2021","00149655","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 58 기","-685084195015","제 57 기","-616302340118","제 56 기","-1612355397531","37","KRW",NA
"112","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 58 기","690434027278","제 57 기","1017702983226","제 56 기","557223489800","38","KRW",NA
"113","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 순증가","-","제 58 기","0","제 57 기","0","제 56 기","491490726523","39","KRW",NA
"114","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 58 기","498436060000","제 57 기","309170564400","제 56 기","0","40","KRW",NA
"115","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 58 기","187997822278","제 57 기","654984793605","제 56 기","65578763277","41","KRW",NA
"116","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 58 기","1750000000","제 57 기","0","제 56 기","154000000","42","KRW",NA
"117","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","비지배지분에 대한 유상증자","-","제 58 기","2250145000","제 57 기","53547625221","제 56 기","0","43","KRW",NA
"118","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 58 기","-1375518222293","제 57 기","-1634005323344","제 56 기","-2169578887331","44","KRW",NA
"119","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 58 기","-379416940400","제 57 기","-329937345500","제 56 기","-329937347500","45","KRW",NA
"120","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 순감소","-","제 58 기","-234267991840","제 57 기","-459845735962","제 56 기","0","46","KRW",NA
"121","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","유동성장기채무의 상환","-","제 58 기","-633504556150","제 57 기","-602166202624","제 56 기","-1693737015852","47","KRW",NA
"122","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 조기상환","-","제 58 기","-429828170","제 57 기","-103866097241","제 56 기","0","48","KRW",NA
"123","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 58 기","-17791009650","제 57 기","-2650000000","제 56 기","-3960000000","49","KRW",NA
"124","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","리스료의 지급","-","제 58 기","-103286218650","제 57 기","-129602928986","제 56 기","-134053916718","50","KRW",NA
"125","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 추가취득","-","제 58 기","-1672307728","제 57 기","-2478190057","제 56 기","-1493244187","51","KRW",NA
"126","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","비지배지분에 대한 유상감자","-","제 58 기","0","제 57 기","0","제 56 기","-178314076","52","KRW",NA
"127","20220310000790","11011","2021","00149655","CF","현금흐름표","-표준계정코드 미사용-","비지배지분에 대한 배당","-","제 58 기","-5149369705","제 57 기","-3458822974","제 56 기","-6219048998","53","KRW",NA
"128","20220310000790","11011","2021","00149655","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 58 기","-293774967111","제 57 기","-196760923309","제 56 기","-234365352201","54","KRW",NA
"129","20220310000790","11011","2021","00149655","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 58 기","145855403612","제 57 기","-105181638433","제 56 기","35236010246","55","KRW",NA
"130","20220310000790","11011","2021","00149655","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 58 기","-147919563499","제 57 기","-301942561742","제 56 기","-199129341955","56","KRW",NA
"131","20220310000790","11011","2021","00149655","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 58 기","2402466493357","제 57 기","2704409055099","제 56 기","2903538397054","57","KRW",NA
