"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220317000863","11011","2021","00129350","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","0","제 64 기","0","4","KRW",NA
"126","20220317000863","11011","2021","00129350","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","2194200986","제 65 기","2965226807","제 64 기","-1217182405","4","KRW",NA
"127","20220317000863","11011","2021","00129350","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","2194200986","제 65 기","2965226807","제 64 기","-1217182405","4","KRW",NA
"128","20220317000863","11011","2021","00129350","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","4","KRW",NA
"129","20220317000863","11011","2021","00129350","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 66 기","0","제 65 기","0","제 64 기","0","4","KRW",NA
"130","20220317000863","11011","2021","00129350","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","4","KRW",NA
"131","20220317000863","11011","2021","00129350","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","4","KRW",NA
"132","20220317000863","11011","2021","00129350","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 66 기","3126886490","제 65 기","2638736329","제 64 기","3113299590","5","KRW",NA
"133","20220317000863","11011","2021","00129350","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 66 기","48623990","제 65 기","73517579","제 64 기","35037090","5","KRW",NA
"134","20220317000863","11011","2021","00129350","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","3078262500","제 65 기","2565218750","제 64 기","3078262500","5","KRW",NA
"135","20220317000863","11011","2021","00129350","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","0","제 65 기","0","제 64 기","0","5","KRW",NA
"136","20220317000863","11011","2021","00129350","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","3078262500","제 65 기","2565218750","제 64 기","3078262500","5","KRW",NA
"137","20220317000863","11011","2021","00129350","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 66 기","0","제 65 기","0","제 64 기","0","5","KRW",NA
"138","20220317000863","11011","2021","00129350","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","5","KRW",NA
"139","20220317000863","11011","2021","00129350","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","5","KRW",NA
"140","20220317000863","11011","2021","00129350","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 66 기","202941938712","제 65 기","174822996450","제 64 기","153895156314","6","KRW",NA
"141","20220317000863","11011","2021","00129350","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 66 기","1276009965","제 65 기","1130516300","제 64 기","1104817423","6","KRW",NA
"142","20220317000863","11011","2021","00129350","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","201665928747","제 65 기","173692480150","제 64 기","152790338891","6","KRW",NA
"143","20220317000863","11011","2021","00129350","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","11124891283","제 65 기","8283923521","제 64 기","7324103916","6","KRW",NA
"144","20220317000863","11011","2021","00129350","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","177016241662","제 65 기","151883760827","제 64 기","131941439173","6","KRW",NA
"145","20220317000863","11011","2021","00129350","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 66 기","-1384656010","제 65 기","-1384656010","제 64 기","-1384656010","6","KRW",NA
"146","20220317000863","11011","2021","00129350","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","10395000000","제 65 기","10395000000","제 64 기","10395000000","6","KRW",NA
"147","20220317000863","11011","2021","00129350","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","4514451812","제 65 기","4514451812","제 64 기","4514451812","6","KRW",NA
