"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"57","20220804000135","11011","2021","00239514","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 35 기","-501583681","제 34 기","-147402920","제 33 기","14313801","16","KRW",""
"58","20220804000135","11011","2021","00239514","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 35 기","-501583681","제 34 기","-147402920","제 33 기","14313801","17","KRW",""
"59","20220804000135","11011","2021","00239514","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법적용 관계기업 포괄손익","-","제 35 기","","제 34 기","","제 33 기","0","18","KRW",""
"60","20220804000135","11011","2021","00239514","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 35 기","5530567684","제 34 기","-3022048574","제 33 기","2391843554","21","KRW",""
"61","20220804000135","11011","2021","00239514","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 35 기","9541748","제 34 기","-4722763","제 33 기","-106960128","22","KRW",""
"62","20220804000135","11011","2021","00239514","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","40","제 34 기","-63","제 33 기","24","24","KRW",""
"63","20220804000135","11011","2021","00239514","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 35 기","40","제 34 기","-63","제 33 기","24","25","KRW",""
"64","20220804000135","11011","2021","00239514","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","5739649289","제 34 기","-2019637873","제 33 기","18013063755","0","KRW",NA
"65","20220804000135","11011","2021","00239514","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 35 기","987949590","제 34 기","-1466929811","제 33 기","459780903","1","KRW",NA
"66","20220804000135","11011","2021","00239514","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 35 기","10166831912","제 34 기","13458930123","제 33 기","12238917708","2","KRW",NA
"67","20220804000135","11011","2021","00239514","CF","현금흐름표","-표준계정코드 미사용-","운전자본의변동","-","제 35 기","-5663212565","제 34 기","-12814732437","제 33 기","7856225973","3","KRW",NA
"68","20220804000135","11011","2021","00239514","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 35 기","166580149","제 34 기","104100029","제 33 기","210773677","4","KRW",NA
"69","20220804000135","11011","2021","00239514","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 35 기","-81500203","제 34 기","1301005777","제 33 기","2752634506","5","KRW",NA
"70","20220804000135","11011","2021","00239514","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-7833439914","제 34 기","-2173223835","제 33 기","-4417634408","6","KRW",NA
"71","20220804000135","11011","2021","00239514","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순증감","-","제 35 기","-3945000000","제 34 기","325000000","제 33 기","-25000000","7","KRW",NA
"72","20220804000135","11011","2021","00239514","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 순증감","-","제 35 기","40948000","제 34 기","94440000","제 33 기","-451822000","8","KRW",NA
"73","20220804000135","11011","2021","00239514","CF","현금흐름표","-표준계정코드 미사용-","당기손익측정금융자산 취득","-","제 35 기","-264757804","제 34 기","","제 33 기","","9","KRW",NA
"74","20220804000135","11011","2021","00239514","CF","현금흐름표","-표준계정코드 미사용-","당기손익측정금융자산 처분","-","제 35 기","757289033","제 34 기","","제 33 기","","10","KRW",NA
"75","20220804000135","11011","2021","00239514","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 35 기","","제 34 기","80000000","제 33 기","0","11","KRW",NA
"76","20220804000135","11011","2021","00239514","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 35 기","1548643542","제 34 기","841070088","제 33 기","348608592","12","KRW",NA
"77","20220804000135","11011","2021","00239514","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 35 기","-295812640","제 34 기","-25273267","제 33 기","","13","KRW",NA
"78","20220804000135","11011","2021","00239514","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 35 기","3422525","제 34 기","3071743","제 33 기","","14","KRW",NA
"79","20220804000135","11011","2021","00239514","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 35 기","123200000","제 34 기","20000000","제 33 기","","15","KRW",NA
"80","20220804000135","11011","2021","00239514","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 35 기","20000000","제 34 기","21399781","제 33 기","","16","KRW",NA
"81","20220804000135","11011","2021","00239514","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","5936640743","제 34 기","3548350716","제 33 기","6974311041","17","KRW",NA
"82","20220804000135","11011","2021","00239514","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","361668173","제 34 기","457340851","제 33 기","2883236333","18","KRW",NA
"83","20220804000135","11011","2021","00239514","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","","제 34 기","241922315","제 33 기","1761876","19","KRW",NA
"84","20220804000135","11011","2021","00239514","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 35 기","","제 34 기","","제 33 기","61320000","20","KRW",NA
"85","20220804000135","11011","2021","00239514","CF","현금흐름표","-표준계정코드 미사용-","기타투자활동 현금흐름","-","제 35 기","","제 34 기","","제 33 기","-257904416","21","KRW",NA
"86","20220804000135","11011","2021","00239514","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","9560736101","제 34 기","-1012509238","제 33 기","-12033731907","22","KRW",NA
"87","20220804000135","11011","2021","00239514","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 35 기","7014270854","제 34 기","9198055000","제 33 기","-1720724080","23","KRW",NA
"88","20220804000135","11011","2021","00239514","CF","현금흐름표","-표준계정코드 미사용-","유동성임대보증금의 순증감","-","제 35 기","-25000000","제 34 기","","제 33 기","-20000000","24","KRW",NA
"89","20220804000135","11011","2021","00239514","CF","현금흐름표","-표준계정코드 미사용-","장기임대보증금의 순증감","-","제 35 기","15500000","제 34 기","","제 33 기","","25","KRW",NA
"90","20220804000135","11011","2021","00239514","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 상환","-","제 35 기","1125565509","제 34 기","1010586430","제 33 기","969474894","26","KRW",NA
"91","20220804000135","11011","2021","00239514","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 35 기","16676121180","제 34 기","","제 33 기","1000000000","27","KRW",NA
"92","20220804000135","11011","2021","00239514","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 35 기","15726366692","제 34 기","4465449726","제 33 기","6957673982","28","KRW",NA
"93","20220804000135","11011","2021","00239514","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 35 기","1501882201","제 34 기","1290778208","제 33 기","1552666551","29","KRW",NA
"94","20220804000135","11011","2021","00239514","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 35 기","","제 34 기","1620557474","제 33 기","","30","KRW",NA
"95","20220804000135","11011","2021","00239514","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 35 기","5980181444","제 34 기","","제 33 기","","31","KRW",NA
"96","20220804000135","11011","2021","00239514","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 35 기","1746522975","제 34 기","1823192400","제 33 기","1823192400","32","KRW",NA
"97","20220804000135","11011","2021","00239514","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 35 기","","제 34 기","0","제 33 기","26549190","33","KRW",NA
"98","20220804000135","11011","2021","00239514","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 35 기","","제 34 기","0","제 33 기","16549190","34","KRW",NA
"99","20220804000135","11011","2021","00239514","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 35 기","7466945476","제 34 기","-5205370946","제 33 기","1561697440","35","KRW",NA
"100","20220804000135","11011","2021","00239514","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","21628351628","제 34 기","27839554324","제 33 기","25454629365","36","KRW",NA
"101","20220804000135","11011","2021","00239514","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 35 기","1329626692","제 34 기","-1005831750","제 33 기","823227519","37","KRW",NA
"102","20220804000135","11011","2021","00239514","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","30424923796","제 34 기","21628351628","제 33 기","27839554324","38","KRW",NA
"103","20220804000135","11011","2021","00239514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","86138197988","제 34 기","92608719199","제 33 기","92147028173","1","KRW",NA
"104","20220804000135","11011","2021","00239514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 35 기","292591241","제 34 기","297314004","제 33 기","404274132","1","KRW",NA
"105","20220804000135","11011","2021","00239514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","85845606747","제 34 기","92311405195","제 33 기","91742754041","1","KRW",NA
"106","20220804000135","11011","2021","00239514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 35 기","-3857403622","제 34 기","-2236846148","제 33 기","-2236846148","1","KRW",NA
"107","20220804000135","11011","2021","00239514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","-1686510883","제 34 기","-295709605","제 33 기","-2092543099","1","KRW",NA
"108","20220804000135","11011","2021","00239514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결적립금","제 35 기","16705204070","제 34 기","16522884830","제 33 기","16340565590","1","KRW",NA
"109","20220804000135","11011","2021","00239514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","13594062720","제 34 기","17230821656","제 33 기","18641323236","1","KRW",NA
"110","20220804000135","11011","2021","00239514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","12479616000","제 34 기","12479616000","제 33 기","12479616000","1","KRW",NA
"111","20220804000135","11011","2021","00239514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","48610638462","제 34 기","48610638462","제 33 기","48610638462","1","KRW",NA
"112","20220804000135","11011","2021","00239514","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 35 기","987949590","제 34 기","-1466929811","제 33 기","459780903","2","KRW",NA
"113","20220804000135","11011","2021","00239514","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 35 기","3040502","제 34 기","16914565","제 33 기","-120915356","2","KRW",NA
"114","20220804000135","11011","2021","00239514","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","984909088","제 34 기","-1483844376","제 33 기","580696259","2","KRW",NA
"115","20220804000135","11011","2021","00239514","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","984909088","제 34 기","-1483844376","제 33 기","580696259","2","KRW",NA
"116","20220804000135","11011","2021","00239514","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 35 기","5053743523","제 34 기","-1412438606","제 33 기","1810788722","4","KRW",NA
"117","20220804000135","11011","2021","00239514","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 35 기","6501246","제 34 기","-21637328","제 33 기","13955228","4","KRW",NA
"118","20220804000135","11011","2021","00239514","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","5047242277","제 34 기","-1390801278","제 33 기","1796833494","4","KRW",NA
"119","20220804000135","11011","2021","00239514","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","5047242277","제 34 기","-1390801278","제 33 기","1796833494","4","KRW",NA
"120","20220804000135","11011","2021","00239514","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 35 기","-501583681","제 34 기","-147402920","제 33 기","14313801","5","KRW",NA
"121","20220804000135","11011","2021","00239514","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-501583681","제 34 기","-147402920","제 33 기","14313801","5","KRW",NA
"122","20220804000135","11011","2021","00239514","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-501583681","제 34 기","-147402920","제 33 기","14313801","5","KRW",NA
"123","20220804000135","11011","2021","00239514","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 35 기","","제 34 기","-1620557474","제 33 기","","7","KRW",NA
"124","20220804000135","11011","2021","00239514","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","-1620557474","제 33 기","","7","KRW",NA
"125","20220804000135","11011","2021","00239514","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 35 기","","제 34 기","-1620557474","제 33 기","","7","KRW",NA
"126","20220804000135","11011","2021","00239514","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분이익","연결재무제표 [member]","제 35 기","2374600397","제 34 기","","제 33 기","","8","KRW",NA
"127","20220804000135","11011","2021","00239514","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","2374600397","제 34 기","","제 33 기","","8","KRW",NA
"128","20220804000135","11011","2021","00239514","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","2374600397","제 34 기","","제 33 기","","8","KRW",NA
"129","20220804000135","11011","2021","00239514","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 35 기","2921123854","제 34 기","","제 33 기","","9","KRW",NA
