"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220321001450","11011","2021","00247975","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 33 기","1380089770","제 32 기","382365923","제 31 기","66942459","17","KRW",NA
"18","20220321001450","11011","2021","00247975","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 33 기","5589143786","제 32 기","5824933641","제 31 기","7841754787","18","KRW",NA
"19","20220321001450","11011","2021","00247975","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 33 기","1523515820019","제 32 기","1339377713537","제 31 기","1159459650316","19","KRW",NA
"20","20220321001450","11011","2021","00247975","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 33 기","252703885896","제 32 기","165371343648","제 31 기","302440220936","21","KRW",NA
"21","20220321001450","11011","2021","00247975","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 33 기","43566867728","제 32 기","27867236967","제 31 기","42072116721","22","KRW",NA
"22","20220321001450","11011","2021","00247975","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타채무","-","제 33 기","14977643488","제 32 기","16137131422","제 31 기","61384308063","23","KRW",NA
"23","20220321001450","11011","2021","00247975","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 33 기","146290923175","제 32 기","83574226744","제 31 기","159264892033","24","KRW",NA
"24","20220321001450","11011","2021","00247975","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 33 기","15415397579","제 32 기","13401711959","제 31 기","32045907758","25","KRW",NA
"25","20220321001450","11011","2021","00247975","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 33 기","4075117852","제 32 기","4035915640","제 31 기","1105507325","26","KRW",NA
"26","20220321001450","11011","2021","00247975","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 33 기","28377936074","제 32 기","20355120916","제 31 기","6567489036","27","KRW",NA
"27","20220321001450","11011","2021","00247975","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 33 기","166370409929","제 32 기","137919876606","제 31 기","15350912460","28","KRW",NA
"28","20220321001450","11011","2021","00247975","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타채무","-","제 33 기","502622070","제 32 기","664568305","제 31 기","463367599","29","KRW",NA
"29","20220321001450","11011","2021","00247975","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 33 기","107604078401","제 32 기","89448308380","제 31 기","8745951000","30","KRW",NA
"30","20220321001450","11011","2021","00247975","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 33 기","8329964416","제 32 기","32791305","제 31 기","","31","KRW",NA
"31","20220321001450","11011","2021","00247975","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 33 기","93455698","제 32 기","138963349","제 31 기","191006957","32","KRW",NA
"32","20220321001450","11011","2021","00247975","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 33 기","8540156870","제 32 기","11346770202","제 31 기","1308711055","33","KRW",NA
"33","20220321001450","11011","2021","00247975","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 33 기","9008651210","제 32 기","5091081005","제 31 기","1011526302","34","KRW",NA
"34","20220321001450","11011","2021","00247975","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 33 기","32291481264","제 32 기","31197394060","제 31 기","3630349547","35","KRW",NA
"35","20220321001450","11011","2021","00247975","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 33 기","419074295825","제 32 기","303291220254","제 31 기","317791133396","36","KRW",NA
"36","20220321001450","11011","2021","00247975","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 33 기","1083414186813","제 32 기","1035556245335","제 31 기","831295485110","38","KRW",NA
"37","20220321001450","11011","2021","00247975","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 33 기","10482028000","제 32 기","10482028000","제 31 기","8699135500","39","KRW",NA
"38","20220321001450","11011","2021","00247975","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 33 기","542043109455","제 32 기","542043109455","제 31 기","133946748537","40","KRW",NA
"39","20220321001450","11011","2021","00247975","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 33 기","9908740357","제 32 기","9908740357","제 31 기","16678223120","41","KRW",NA
"40","20220321001450","11011","2021","00247975","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본항목","-","제 33 기","-1625905525955","제 32 기","-1642305083123","제 31 기","-1599112646","42","KRW",NA
"41","20220321001450","11011","2021","00247975","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 33 기","2166703315670","제 32 기","2135244931360","제 31 기","706926936839","43","KRW",NA
"42","20220321001450","11011","2021","00247975","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 33 기","21027337381","제 32 기","530247948","제 31 기","10373031810","44","KRW",NA
"43","20220321001450","11011","2021","00247975","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 33 기","1104441524194","제 32 기","1036086493283","제 31 기","841668516920","45","KRW",NA
"44","20220321001450","11011","2021","00247975","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 33 기","1523515820019","제 32 기","1339377713537","제 31 기","1159459650316","46","KRW",NA
"45","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","ifrs-full_Revenue","매출액 및 지분법손익","-","제 33 기","417194970875","제 32 기","235745054661","제 31 기","250381451552","0","KRW",""
"46","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","-표준계정코드 미사용-","매출원가","-","제 33 기","300205292691","제 32 기","194093373143","제 31 기","208470568887","1","KRW",""
"47","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 33 기","116989678184","제 32 기","41651681518","제 31 기","41910882665","2","KRW",""
"48","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비와관리비","-","제 33 기","62548130129","제 32 기","25076325049","제 31 기","27492156189","3","KRW",""
"49","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 33 기","54441548055","제 32 기","16575356469","제 31 기","14418726476","4","KRW",""
"50","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 33 기","6206808725","제 32 기","60086334523","제 31 기","11311318735","5","KRW",""
"51","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 33 기","30145228926","제 32 기","2517522649","제 31 기","33751590775","6","KRW",""
"52","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 33 기","4628953577","제 32 기","7198509150","제 31 기","10028346769","7","KRW",""
"53","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 33 기","5691803496","제 32 기","14690607589","제 31 기","5586303192","8","KRW",""
"54","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업투자처분이익","-","제 33 기","13434969351","제 32 기","5643779668","제 31 기","","9","KRW",""
"55","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업투자처분손실","-","제 33 기","34322234","제 32 기","3396957821","제 31 기","","10","KRW",""
"56","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업투자손상차손환입","-","제 33 기","6869250515","제 32 기","","제 31 기","-5905826115","11","KRW",""
"57","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 33 기","49710175567","제 32 기","68898891751","제 31 기","-9485328102","12","KRW",""
"58","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세비용","-","제 33 기","19714020222","제 32 기","12588350559","제 31 기","8110927516","13","KRW",""
"59","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익","-","제 33 기","29996155345","제 32 기","56310541192","제 31 기","-17596255618","14","KRW",""
"60","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에 귀속될 계속영업당기순이익","-","제 33 기","31458384310","제 32 기","56153929344","제 31 기","-17597961977","15","KRW",""
"61","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분에 귀속될 계속영업당기순이익(손실)","-","제 33 기","-1462228965","제 32 기","156611848","제 31 기","1706359","16","KRW",""
"62","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업당기순이익","-","제 33 기","","제 32 기","1388126712647","제 31 기","136886972145","17","KRW",""
"63","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에 귀속될 중단영업당기순이익","-","제 33 기","","제 32 기","1386505280477","제 31 기","134816672478","18","KRW",""
"64","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분에 귀속될 중단영업당기순이익","-","제 33 기","","제 32 기","1621432170","제 31 기","2070299667","19","KRW",""
"65","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 33 기","29996155345","제 32 기","1444437253839","제 31 기","119290716527","20","KRW",""
"66","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에게 귀속될 당기순이익","-","제 33 기","31458384310","제 32 기","1442659209821","제 31 기","117218710501","21","KRW",""
"67","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분에 귀속될 당기순이익(손실)","-","제 33 기","-1462228965","제 32 기","1778044018","제 31 기","2072006026","22","KRW",""
"68","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","당기기타포괄손익(법인세효과 차감후)","-","제 33 기","16994681233","제 32 기","9220414351","제 31 기","1212491540","23","KRW",""
"69","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 33 기","16994681233","제 32 기","-1743063201","제 31 기","1212491540","24","KRW",""
"70","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분변동","-","제 33 기","2903547035","제 32 기","-803837163","제 31 기","623952684","25","KRW",""
"71","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 33 기","14091134198","제 32 기","-939226038","제 31 기","588538856","26","KRW",""
"72","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 33 기","","제 32 기","10963477552","제 31 기","","27","KRW",""
"73","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄-공정가치측정금융자산평가손익","-","제 33 기","","제 32 기","10963477552","제 31 기","","28","KRW",""
"74","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 33 기","46990836578","제 32 기","1453657668190","제 31 기","120503208067","29","KRW",""
"75","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에 귀속될 당기총포괄이익","-","제 33 기","48211899496","제 32 기","1451879624172","제 31 기","118431202041","30","KRW",""
"76","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분에 귀속될 당기총포괄이익(손실)","-","제 33 기","-1221062918","제 32 기","1778044018","제 31 기","2072006026","31","KRW",""
"77","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익","-","제 33 기","1523","제 32 기","4148","제 31 기","-1043","34","KRW",""
"78","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익","-","제 33 기","","제 32 기","102409","제 31 기","7991","35","KRW",""
"79","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익","-","제 33 기","1523","제 32 기","4148","제 31 기","-1043","37","KRW",""
"80","20220321001450","11011","2021","00247975","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익","-","제 33 기","","제 32 기","102409","제 31 기","7991","38","KRW",""
"81","20220321001450","11011","2021","00247975","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 33 기","4489619111","제 32 기","70870288619","제 31 기","195110976899","0","KRW",NA
"82","20220321001450","11011","2021","00247975","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 33 기","18059018114","제 32 기","101465100584","제 31 기","236066306512","1","KRW",NA
"83","20220321001450","11011","2021","00247975","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 33 기","1568320750","제 32 기","1720116520","제 31 기","8131164744","2","KRW",NA
"84","20220321001450","11011","2021","00247975","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 33 기","5511942765","제 32 기","3165821414","제 31 기","5937855865","3","KRW",NA
"85","20220321001450","11011","2021","00247975","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 33 기","10012718668","제 32 기","19006155658","제 31 기","6357435479","4","KRW",NA
"86","20220321001450","11011","2021","00247975","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 33 기","19638495656","제 32 기","48155262729","제 31 기","49506073971","5","KRW",NA
"87","20220321001450","11011","2021","00247975","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 33 기","-26729791587","제 32 기","-286597977285","제 31 기","-43741881601","6","KRW",NA
"88","20220321001450","11011","2021","00247975","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 33 기","2006000000","제 32 기","11960100000","제 31 기","3031846980","7","KRW",NA
"89","20220321001450","11011","2021","00247975","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 33 기","15527000000","제 32 기","","제 31 기","65406800000","8","KRW",NA
"90","20220321001450","11011","2021","00247975","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 33 기","44467964243","제 32 기","26340731716","제 31 기","33996572974","9","KRW",NA
"91","20220321001450","11011","2021","00247975","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 33 기","19223590602","제 32 기","26177345200","제 31 기","26526117093","10","KRW",NA
"92","20220321001450","11011","2021","00247975","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 33 기","22584533386","제 32 기","94818093876","제 31 기","101512340573","11","KRW",NA
"93","20220321001450","11011","2021","00247975","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 33 기","25073751","제 32 기","9324618186","제 31 기","1696171427","12","KRW",NA
"94","20220321001450","11011","2021","00247975","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수령","-","제 33 기","172463828","제 32 기","66566667","제 31 기","37119293","13","KRW",NA
"95","20220321001450","11011","2021","00247975","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 33 기","55412565","제 32 기","185852611973","제 31 기","490749655","14","KRW",NA
"96","20220321001450","11011","2021","00247975","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 33 기","34332600000","제 32 기","6248860","제 31 기","1080000000","15","KRW",NA
"97","20220321001450","11011","2021","00247975","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 33 기","62803315","제 32 기","252580000","제 31 기","820204940","16","KRW",NA
"98","20220321001450","11011","2021","00247975","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 33 기","59470950","제 32 기","751828454","제 31 기","","17","KRW",NA
"99","20220321001450","11011","2021","00247975","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 33 기","22765058350","제 32 기","2853936000","제 31 기","383310000","18","KRW",NA
"100","20220321001450","11011","2021","00247975","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 33 기","40747800807","제 32 기","21640705800","제 31 기","","19","KRW",NA
"101","20220321001450","11011","2021","00247975","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 감소","-","제 33 기","44876019666","제 32 기","20426053737","제 31 기","-1746935708","20","KRW",NA
"102","20220321001450","11011","2021","00247975","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","이행보증금의 증가","-","제 33 기","","제 32 기","2061183150","제 31 기","","21","KRW",NA
"103","20220321001450","11011","2021","00247975","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 33 기","64184961682","제 32 기","-18021345481","제 31 기","13908984329","22","KRW",NA
"104","20220321001450","11011","2021","00247975","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 33 기","84210195846","제 32 기","139427549468","제 31 기","59840946377","23","KRW",NA
"105","20220321001450","11011","2021","00247975","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 33 기","16631104094","제 32 기","52328269737","제 31 기","32068000000","24","KRW",NA
"106","20220321001450","11011","2021","00247975","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 33 기","3694130070","제 32 기","1877465906","제 31 기","1209911183","25","KRW",NA
"107","20220321001450","11011","2021","00247975","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 33 기","","제 32 기","14341215300","제 31 기","12654013500","26","KRW",NA
"108","20220321001450","11011","2021","00247975","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식발행비용","-","제 33 기","","제 32 기","-159941003","제 31 기","","27","KRW",NA
"109","20220321001450","11011","2021","00247975","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 33 기","","제 32 기","686964855","제 31 기","","28","KRW",NA
"110","20220321001450","11011","2021","00247975","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","인적분할로 인한 감소","-","제 33 기","","제 32 기","88055038148","제 31 기","","29","KRW",NA
"111","20220321001450","11011","2021","00247975","CF","현금흐름표","-표준계정코드 미사용-","비지배지분과의 거래","-","제 33 기","300000000","제 32 기","","제 31 기","-37365","30","KRW",NA
"112","20220321001450","11011","2021","00247975","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 33 기","41944789206","제 32 기","-233749034147","제 31 기","165278079627","31","KRW",NA
"113","20220321001450","11011","2021","00247975","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 33 기","108938927205","제 32 기","346352700901","제 31 기","183858842028","32","KRW",NA
"114","20220321001450","11011","2021","00247975","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 33 기","2903939897","제 32 기","-3664739549","제 31 기","-2784220754","33","KRW",NA
"115","20220321001450","11011","2021","00247975","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 33 기","153787656308","제 32 기","108938927205","제 31 기","346352700901","34","KRW",NA
"116","20220321001450","11011","2021","00247975","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 33 기","1036086493283","제 32 기","841668516920","제 31 기","733787730733","1","KRW",NA
"117","20220321001450","11011","2021","00247975","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 33 기","530247948","제 32 기","10373031810","제 31 기","8269396799","1","KRW",NA
"118","20220321001450","11011","2021","00247975","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","1035556245335","제 32 기","831295485110","제 31 기","725518333934","1","KRW",NA
"119","20220321001450","11011","2021","00247975","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 33 기","-1642305083123","제 32 기","-1599112646","제 31 기","-2811566821","1","KRW",NA
"120","20220321001450","11011","2021","00247975","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","2135244931360","제 32 기","706926936839","제 31 기","602362239838","1","KRW",NA
"121","20220321001450","11011","2021","00247975","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 33 기","-9908740357","제 32 기","-16678223120","제 31 기","-16678223120","1","KRW",NA
"122","20220321001450","11011","2021","00247975","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","10482028000","제 32 기","8699135500","제 31 기","8699135500","1","KRW",NA
"123","20220321001450","11011","2021","00247975","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 33 기","542043109455","제 32 기","133946748537","제 31 기","133946748537","1","KRW",NA
"124","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 33 기","29996155345","제 32 기","1444437253839","제 31 기","119290716527","4","KRW",NA
"125","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 33 기","-1462228965","제 32 기","1778044018","제 31 기","2072006026","4","KRW",NA
"126","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","31458384310","제 32 기","1442659209821","제 31 기","117218710501","4","KRW",NA
"127","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","31458384310","제 32 기","1442659209821","제 31 기","117218710501","4","KRW",NA
"128","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분변동","연결재무제표 [member]","제 33 기","2903547035","제 32 기","-803837163","제 31 기","623952684","5","KRW",NA
