"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220330001577","11011","2021","01064069","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 7 기","0","제 6 기","3110067151","제 5 기","910000000","25","KRW",NA
"25","20220330001577","11011","2021","01064069","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 7 기","764036958","제 6 기","389575808","제 5 기","457641285","26","KRW",NA
"26","20220330001577","11011","2021","01064069","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 7 기","553064850","제 6 기","0","제 5 기","0","27","KRW",NA
"27","20220330001577","11011","2021","01064069","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 7 기","3710616222","제 6 기","236709988","제 5 기","6447855945","28","KRW",NA
"28","20220330001577","11011","2021","01064069","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 7 기","450000000","제 6 기","0","제 5 기","0","29","KRW",NA
"29","20220330001577","11011","2021","01064069","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무","-","제 7 기","771885540","제 6 기","0","제 5 기","0","30","KRW",NA
"30","20220330001577","11011","2021","01064069","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 7 기","0","제 6 기","0","제 5 기","6201594058","31","KRW",NA
"31","20220330001577","11011","2021","01064069","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 7 기","285589956","제 6 기","230084979","제 5 기","246261887","32","KRW",NA
"32","20220330001577","11011","2021","01064069","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 7 기","25203152","제 6 기","6625009","제 5 기","0","33","KRW",NA
"33","20220330001577","11011","2021","01064069","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 7 기","2177937574","제 6 기","0","제 5 기","0","34","KRW",NA
"34","20220330001577","11011","2021","01064069","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 7 기","9966743118","제 6 기","5308898042","제 5 기","9414435521","35","KRW",NA
"35","20220330001577","11011","2021","01064069","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 7 기","26596908371","제 6 기","22263866605","제 5 기","22715567928","37","KRW",NA
"36","20220330001577","11011","2021","01064069","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 7 기","4807478900","제 6 기","4502537000","제 5 기","4092442700","38","KRW",NA
"37","20220330001577","11011","2021","01064069","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 7 기","22839388981","제 6 기","19780549915","제 5 기","15801142487","39","KRW",NA
"38","20220330001577","11011","2021","01064069","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 7 기","0","제 6 기","0","제 5 기","-2361428","40","KRW",NA
"39","20220330001577","11011","2021","01064069","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 7 기","-2450943836","제 6 기","71906345","제 5 기","1419070156","41","KRW",NA
"40","20220330001577","11011","2021","01064069","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 7 기","1400984326","제 6 기","-2091126655","제 5 기","1405274013","42","KRW",NA
"41","20220330001577","11011","2021","01064069","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 7 기","1799729536","제 6 기","0","제 5 기","0","43","KRW",NA
"42","20220330001577","11011","2021","01064069","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","28396637907","제 6 기","22263866605","제 5 기","22715567928","44","KRW",NA
"43","20220330001577","11011","2021","01064069","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 7 기","38363381025","제 6 기","27572764647","제 5 기","32130003449","45","KRW",NA
"44","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 7 기","36131560952","제 6 기","25320841993","제 5 기","28366406073","0","KRW",""
"45","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 7 기","15545757943","제 6 기","14912502193","제 5 기","13059997534","1","KRW",""
"46","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 7 기","20585803009","제 6 기","10408339800","제 5 기","15306408539","2","KRW",""
"47","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 7 기","17677834981","제 6 기","13387620639","제 5 기","14182721353","3","KRW",""
"48","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 7 기","2907968028","제 6 기","-2979280839","제 5 기","1123687186","4","KRW",""
"49","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 7 기","838824341","제 6 기","701048754","제 5 기","215188986","5","KRW",""
"50","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 7 기","-148892459","제 6 기","-960575802","제 5 기","-648779172","6","KRW",""
"51","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 7 기","56699335","제 6 기","54115544","제 5 기","23166843","7","KRW",""
"52","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 7 기","-125463470","제 6 기","-308155914","제 5 기","-694531199","8","KRW",""
"53","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 7 기","3529135775","제 6 기","-3492848257","제 5 기","18732644","9","KRW",""
"54","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 7 기","-98347888","제 6 기","3552411","제 5 기","-134438299","10","KRW",""
"55","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","3627483663","제 6 기","-3496400668","제 5 기","153170943","11","KRW",""
"56","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","47254620","제 6 기","2361428","제 5 기","12227975","12","KRW",""
"57","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 7 기","","제 6 기","2361428","제 5 기","12227975","13","KRW",""
"58","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 7 기","","제 6 기","2361428","제 5 기","12227975","14","KRW",""
"59","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 7 기","47254620","제 6 기","","제 5 기","","15","KRW",""
"60","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 7 기","47254620","제 6 기","","제 5 기","","16","KRW",""
"61","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 7 기","3674738283","제 6 기","-3494039240","제 5 기","165398918","17","KRW",""
"62","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 7 기","3459032747","제 6 기","-3496400668","제 5 기","153170943","19","KRW",""
"63","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 7 기","168450916","제 6 기","","제 5 기","","20","KRW",""
"64","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 7 기","3492110981","제 6 기","-3494039240","제 5 기","165398918","22","KRW",""
"65","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 7 기","182627302","제 6 기","","제 5 기","","23","KRW",""
"66","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 7 기","74","제 6 기","-85","제 5 기","4","25","KRW",""
"67","20220330001577","11011","2021","01064069","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 7 기","74","제 6 기","-85","제 5 기","4","26","KRW",""
"68","20220330001577","11011","2021","01064069","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 7 기","5838453519","제 6 기","4533601616","제 5 기","1915083919","0","KRW",NA
"69","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 7 기","5745138671","제 6 기","4397652697","제 5 기","1095620819","1","KRW",NA
"70","20220330001577","11011","2021","01064069","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 7 기","44344954","제 6 기","143031487","제 5 기","197398531","2","KRW",NA
"71","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 7 기","-14485679","제 6 기","","제 5 기","-25241094","3","KRW",NA
"72","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 7 기","29092242","제 6 기","5788462","제 5 기","","4","KRW",NA
"73","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","법인세 환급(납부)","-","제 7 기","34363331","제 6 기","-12871030","제 5 기","647305663","5","KRW",NA
"74","20220330001577","11011","2021","01064069","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","1252983105","제 6 기","-2267406431","제 5 기","-3259123488","6","KRW",NA
"75","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 7 기","52941065380","제 6 기","73221040533","제 5 기","26892095783","7","KRW",NA
"76","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 7 기","52803888803","제 6 기","69026725464","제 5 기","26612289963","8","KRW",NA
"77","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 7 기","","제 6 기","2977315069","제 5 기","","9","KRW",NA
"78","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 7 기","","제 6 기","1000000000","제 5 기","","10","KRW",NA
"79","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 7 기","2856577","제 6 기","","제 5 기","","11","KRW",NA
"80","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","보증금의 회수","-","제 7 기","134320000","제 6 기","217000000","제 5 기","279805820","12","KRW",NA
"81","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 7 기","-51688082275","제 6 기","-75488446964","제 5 기","-30151219271","13","KRW",NA
"82","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 7 기","100269706","제 6 기","269887689","제 5 기","","14","KRW",NA
"83","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 7 기","46940944863","제 6 기","70154113120","제 5 기","29636019856","15","KRW",NA
"84","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 7 기","","제 6 기","2977315069","제 5 기","","16","KRW",NA
"85","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 7 기","","제 6 기","1000000000","제 5 기","","17","KRW",NA
"86","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 7 기","933183666","제 6 기","982131086","제 5 기","435849415","18","KRW",NA
"87","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 7 기","617840000","제 6 기","23000000","제 5 기","34350000","19","KRW",NA
"88","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","보증금의 지급","-","제 7 기","47643000","제 6 기","82000000","제 5 기","45000000","20","KRW",NA
"89","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로인한 순현금유출","-","제 7 기","3048201040","제 6 기","","제 5 기","","21","KRW",NA
"90","20220330001577","11011","2021","01064069","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","-1664397516","제 6 기","-2520694680","제 5 기","1808195482","22","KRW",NA
"91","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 7 기","1900000000","제 6 기","","제 5 기","8435300000","23","KRW",NA
"92","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 7 기","1900000000","제 6 기","","제 5 기","6935300000","24","KRW",NA
"93","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 7 기","","제 6 기","","제 5 기","1500000000","25","KRW",NA
"94","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 7 기","-3564397516","제 6 기","-2520694680","제 5 기","-6627104518","26","KRW",NA
"95","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 7 기","810000000","제 6 기","","제 5 기","1500000000","27","KRW",NA
"96","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 7 기","637309951","제 6 기","563940974","제 5 기","451513890","28","KRW",NA
"97","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 7 기","2112304000","제 6 기","910000000","제 5 기","1699592500","29","KRW",NA
"98","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 상환","-","제 7 기","","제 6 기","","제 5 기","2739592500","30","KRW",NA
"99","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","전환권행사 관련비용","-","제 7 기","4783565","제 6 기","6499207","제 5 기","13596690","31","KRW",NA
"100","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 7 기","","제 6 기","1040254499","제 5 기","222808938","32","KRW",NA
"101","20220330001577","11011","2021","01064069","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 7 기","","제 6 기","-5571165","제 5 기","","33","KRW",NA
"102","20220330001577","11011","2021","01064069","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 7 기","5427039108","제 6 기","-260070660","제 5 기","464155913","34","KRW",NA
"103","20220330001577","11011","2021","01064069","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","1050167396","제 6 기","1310238056","제 5 기","846082143","35","KRW",NA
"104","20220330001577","11011","2021","01064069","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","6477206504","제 6 기","1050167396","제 5 기","1310238056","36","KRW",NA
"105","20220330001577","11011","2021","01064069","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","22263866605","제 6 기","22715567928","제 5 기","17373031976","1","KRW",NA
"106","20220330001577","11011","2021","01064069","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","22263866605","제 6 기","22715567928","제 5 기","17373031976","1","KRW",NA
"107","20220330001577","11011","2021","01064069","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","71906345","제 6 기","1419070156","제 5 기","1392398752","1","KRW",NA
"108","20220330001577","11011","2021","01064069","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 7 기","","제 6 기","-2361428","제 5 기","-14589403","1","KRW",NA
"109","20220330001577","11011","2021","01064069","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","-2091126655","제 6 기","1405274013","제 5 기","1252103070","1","KRW",NA
"110","20220330001577","11011","2021","01064069","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","4502537000","제 6 기","4092442700","제 5 기","3768248700","1","KRW",NA
"111","20220330001577","11011","2021","01064069","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","19780549915","제 6 기","15801142487","제 5 기","10974870857","1","KRW",NA
"112","20220330001577","11011","2021","01064069","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 7 기","3627483663","제 6 기","-3496400668","제 5 기","153170943","2","KRW",NA
"113","20220330001577","11011","2021","01064069","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 7 기","168450916","제 6 기","","제 5 기","","2","KRW",NA
"114","20220330001577","11011","2021","01064069","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","3459032747","제 6 기","-3496400668","제 5 기","153170943","2","KRW",NA
"115","20220330001577","11011","2021","01064069","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","3459032747","제 6 기","-3496400668","제 5 기","153170943","2","KRW",NA
"116","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 7 기","","제 6 기","-1040254499","제 5 기","-222808938","3","KRW",NA
"117","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","-1040254499","제 5 기","-222808938","3","KRW",NA
"118","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","-1040254499","제 5 기","-222808938","3","KRW",NA
"119","20220330001577","11011","2021","01064069","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 7 기","","제 6 기","193979205","제 5 기","","4","KRW",NA
"120","20220330001577","11011","2021","01064069","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","193979205","제 5 기","","4","KRW",NA
"121","20220330001577","11011","2021","01064069","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","193979205","제 5 기","","4","KRW",NA
"122","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 7 기","","제 6 기","32762094","제 5 기","","5","KRW",NA
"123","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","32762094","제 5 기","","5","KRW",NA
"124","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","32762094","제 5 기","","5","KRW",NA
"125","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","957834429","6","KRW",NA
"126","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","957834429","6","KRW",NA
"127","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","","제 5 기","957834429","6","KRW",NA
"128","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 7 기","2966963846","제 6 기","3855851117","제 5 기","2308320802","7","KRW",NA
"129","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","2966963846","제 6 기","3855851117","제 5 기","2308320802","7","KRW",NA
"130","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-396817120","제 6 기","-533650611","제 5 기","-338357874","7","KRW",NA
"131","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","304941900","제 6 기","410094300","제 5 기","166552000","7","KRW",NA
"132","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","3058839066","제 6 기","3979407428","제 5 기","2480126676","7","KRW",NA
"133","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","-19043444","8","KRW",NA
"134","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","-19043444","8","KRW",NA
